NC_028837_40	50569a12cef96b77b32643b8509a9912	252	ProSiteProfiles	PS51750	Bro-N domain profile.	1	105	19.956951	T	10-07-2023	IPR003497	BRO N-terminal domain
NC_028837_40	50569a12cef96b77b32643b8509a9912	252	PANTHER	PTHR36180	DNA-BINDING PROTEIN-RELATED-RELATED	2	111	2.3E-26	T	10-07-2023	-	-
NC_028837_40	50569a12cef96b77b32643b8509a9912	252	Pfam	PF02498	BRO family, N-terminal domain	14	99	1.8E-23	T	10-07-2023	IPR003497	BRO N-terminal domain
NC_028837_40	50569a12cef96b77b32643b8509a9912	252	Coils	Coil	Coil	119	139	-	T	10-07-2023	-	-
NC_028837_43	6477c2b0f4940f56d6ca80b2f831232e	96	Coils	Coil	Coil	3	23	-	T	10-07-2023	-	-
NC_028837_29	318562f6274d1cf1e77211b2074ce9ad	84	Pfam	PF08863	YolD-like protein	3	79	3.6E-13	T	10-07-2023	IPR014962	YolD-like protein
NC_028837_60	b32c2165022701c438203e3f213fb4ca	67	SUPERFAMILY	SSF54786	YcfA/nrd intein domain	7	66	1.77E-16	T	10-07-2023	-	-
NC_028837_60	b32c2165022701c438203e3f213fb4ca	67	MobiDBLite	mobidb-lite	consensus disorder prediction	33	55	-	T	10-07-2023	-	-
NC_028837_60	b32c2165022701c438203e3f213fb4ca	67	Gene3D	G3DSA:3.30.920.30	Hypothetical protein.	4	66	7.4E-22	T	10-07-2023	IPR038570	HicA superfamily
NC_028837_60	b32c2165022701c438203e3f213fb4ca	67	MobiDBLite	mobidb-lite	consensus disorder prediction	38	54	-	T	10-07-2023	-	-
NC_028837_60	b32c2165022701c438203e3f213fb4ca	67	Pfam	PF07927	HicA toxin of bacterial toxin-antitoxin,	10	66	9.0E-17	T	10-07-2023	IPR012933	HicA mRNA interferase family
NC_028837_12	e3f7a7d1ec412b8c980b4e740fe1ae07	84	Coils	Coil	Coil	31	51	-	T	10-07-2023	-	-
NC_028837_24	306a3ddbf29ba221088c34a5a7b37062	174	Coils	Coil	Coil	36	56	-	T	10-07-2023	-	-
NC_028837_24	306a3ddbf29ba221088c34a5a7b37062	174	MobiDBLite	mobidb-lite	consensus disorder prediction	30	72	-	T	10-07-2023	-	-
NC_028837_24	306a3ddbf29ba221088c34a5a7b37062	174	MobiDBLite	mobidb-lite	consensus disorder prediction	36	72	-	T	10-07-2023	-	-
NC_028837_26	ef1795d4e5c9933908062bd2afcab662	227	Coils	Coil	Coil	185	221	-	T	10-07-2023	-	-
NC_028837_26	ef1795d4e5c9933908062bd2afcab662	227	SUPERFAMILY	SSF48295	TrpR-like	97	185	9.94E-23	T	10-07-2023	IPR010921	Trp repressor/replication initiator
NC_028837_26	ef1795d4e5c9933908062bd2afcab662	227	Gene3D	G3DSA:1.10.10.10	-	121	187	4.4E-7	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NC_028837_26	ef1795d4e5c9933908062bd2afcab662	227	Gene3D	G3DSA:1.10.10.10	-	1	63	2.5E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NC_028837_26	ef1795d4e5c9933908062bd2afcab662	227	PANTHER	PTHR33795	INSERTION ELEMENT IS150 PROTEIN INSJ	6	110	4.4E-23	T	10-07-2023	-	-
NC_028837_26	ef1795d4e5c9933908062bd2afcab662	227	SUPERFAMILY	SSF48295	TrpR-like	37	108	7.85E-15	T	10-07-2023	IPR010921	Trp repressor/replication initiator
NC_028837_26	ef1795d4e5c9933908062bd2afcab662	227	Pfam	PF13518	Helix-turn-helix domain	132	184	5.9E-14	T	10-07-2023	-	-
NC_028837_15	2e65366b4d3cb66f8cfbaf2030a65bf7	372	Pfam	PF14594	Siphovirus ReqiPepy6 Gp37-like protein	11	356	2.9E-104	T	10-07-2023	IPR029432	Siphovirus Gp37-like protein
NC_028837_36	39eec90670376efd03e988e20dbfaba7	246	Coils	Coil	Coil	119	139	-	T	10-07-2023	-	-
NC_028837_36	39eec90670376efd03e988e20dbfaba7	246	TIGRFAM	TIGR02681	phage_pRha: phage regulatory protein, Rha family	4	103	1.1E-31	T	10-07-2023	IPR014054	Bacteriophage regulatory protein, Rha family
NC_028837_36	39eec90670376efd03e988e20dbfaba7	246	Pfam	PF09669	Phage regulatory protein Rha (Phage_pRha)	14	99	1.9E-25	T	10-07-2023	IPR014054	Bacteriophage regulatory protein, Rha family
NC_028837_3	e2d8017c87e99956cb906b30150a0e1d	411	TIGRFAM	TIGR01537	portal_HK97: phage portal protein, HK97 family	37	367	4.4E-72	T	10-07-2023	IPR006427	Phage portal protein, HK97
NC_028837_3	e2d8017c87e99956cb906b30150a0e1d	411	MobiDBLite	mobidb-lite	consensus disorder prediction	386	411	-	T	10-07-2023	-	-
NC_028837_3	e2d8017c87e99956cb906b30150a0e1d	411	Pfam	PF04860	Phage portal protein	46	362	1.5E-69	T	10-07-2023	IPR006944	Bacteriophage/Gene transfer agent portal protein
NC_028837_3	e2d8017c87e99956cb906b30150a0e1d	411	MobiDBLite	mobidb-lite	consensus disorder prediction	388	411	-	T	10-07-2023	-	-
NC_028837_41	d0d9991f7d83879f89452c0b532effef	159	Coils	Coil	Coil	75	95	-	T	10-07-2023	-	-
NC_028837_33	b0a3acbe76ee12b0701df0c0a3529056	80	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	2	69	3.22E-16	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_028837_33	b0a3acbe76ee12b0701df0c0a3529056	80	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	9	63	14.899731	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_028837_33	b0a3acbe76ee12b0701df0c0a3529056	80	SMART	SM00530	mbf_short4	8	63	8.4E-15	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_028837_33	b0a3acbe76ee12b0701df0c0a3529056	80	PANTHER	PTHR46558	TRACRIPTIONAL REGULATORY PROTEIN-RELATED-RELATED	6	68	8.6E-10	T	10-07-2023	-	-
NC_028837_33	b0a3acbe76ee12b0701df0c0a3529056	80	CDD	cd00093	HTH_XRE	7	63	6.21305E-15	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_028837_33	b0a3acbe76ee12b0701df0c0a3529056	80	Gene3D	G3DSA:1.10.260.40	-	5	76	6.2E-17	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_028837_33	b0a3acbe76ee12b0701df0c0a3529056	80	Pfam	PF01381	Helix-turn-helix	9	63	3.2E-14	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_028837_22	b69b66e1f8efb6cc78de6ae38b85ca33	63	Coils	Coil	Coil	29	49	-	T	10-07-2023	-	-
NC_028837_44	e0d54cd0e52fb892bd5b6bbbead4c400	510	Coils	Coil	Coil	333	360	-	T	10-07-2023	-	-
NC_028837_44	e0d54cd0e52fb892bd5b6bbbead4c400	510	Pfam	PF13476	AAA domain	8	272	8.8E-12	T	10-07-2023	IPR038729	Rad50/SbcC-type AAA domain
NC_028837_44	e0d54cd0e52fb892bd5b6bbbead4c400	510	Gene3D	G3DSA:1.10.287.510	Helix hairpin bin	232	336	1.2E-7	T	10-07-2023	-	-
NC_028837_44	e0d54cd0e52fb892bd5b6bbbead4c400	510	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	285	3.45E-21	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_028837_44	e0d54cd0e52fb892bd5b6bbbead4c400	510	Coils	Coil	Coil	241	275	-	T	10-07-2023	-	-
NC_028837_44	e0d54cd0e52fb892bd5b6bbbead4c400	510	Coils	Coil	Coil	495	510	-	T	10-07-2023	-	-
NC_028837_44	e0d54cd0e52fb892bd5b6bbbead4c400	510	Coils	Coil	Coil	304	324	-	T	10-07-2023	-	-
NC_028837_44	e0d54cd0e52fb892bd5b6bbbead4c400	510	Gene3D	G3DSA:3.40.50.300	-	1	205	3.1E-20	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_028837_6	d1052dc0c0635d44a6a47932e633a9e9	87	CDD	cd08054	gp6	5	82	4.09219E-12	T	10-07-2023	-	-
NC_028837_6	d1052dc0c0635d44a6a47932e633a9e9	87	Gene3D	G3DSA:1.10.3230.30	-	1	85	9.5E-6	T	10-07-2023	-	-
NC_028837_6	d1052dc0c0635d44a6a47932e633a9e9	87	TIGRFAM	TIGR01560	put_DNA_pack: uncharacterized phage protein (possible DNA packaging)	5	82	1.0E-9	T	10-07-2023	IPR006450	Phage protein of unkonwn function
NC_028837_6	d1052dc0c0635d44a6a47932e633a9e9	87	Coils	Coil	Coil	67	87	-	T	10-07-2023	-	-
NC_028837_6	d1052dc0c0635d44a6a47932e633a9e9	87	Pfam	PF05135	Phage gp6-like head-tail connector protein	4	82	4.6E-6	T	10-07-2023	IPR021146	Phage gp6-like head-tail connector protein
NC_028837_42	a09796f03aed27dc23e309809df4edd8	87	Coils	Coil	Coil	62	87	-	T	10-07-2023	-	-
NC_028837_2	0997f95fb3291d6b2be70b279ba881e7	574	Gene3D	G3DSA:3.40.50.300	-	62	265	6.4E-25	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_028837_2	0997f95fb3291d6b2be70b279ba881e7	574	Pfam	PF20441	Terminase large subunit, endonuclease domain	274	548	3.4E-40	T	10-07-2023	IPR046462	Terminase large subunit-like, endonuclease domain
NC_028837_2	0997f95fb3291d6b2be70b279ba881e7	574	Pfam	PF03354	Terminase large subunit, ATPase domain	92	262	9.1E-30	T	10-07-2023	IPR046461	Terminase large subunit-like, ATPase domain
NC_028837_2	0997f95fb3291d6b2be70b279ba881e7	574	PANTHER	PTHR41287	-	21	571	2.1E-167	T	10-07-2023	IPR005021	Terminase large subunit-like
NC_028837_50	32c60b383823b163d4814bd863d565c1	440	SUPERFAMILY	SSF48024	N-terminal domain of DnaB helicase	14	121	6.67E-19	T	10-07-2023	IPR036185	DNA helicase, DnaB-like, N-terminal domain superfamily
NC_028837_50	32c60b383823b163d4814bd863d565c1	440	Gene3D	G3DSA:3.40.50.300	-	163	439	1.3E-72	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_028837_50	32c60b383823b163d4814bd863d565c1	440	ProSiteProfiles	PS51199	Superfamily 4 helicase domain profile.	174	439	56.752712	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
NC_028837_50	32c60b383823b163d4814bd863d565c1	440	PANTHER	PTHR30153	REPLICATIVE DNA HELICASE DNAB	11	437	5.3E-85	T	10-07-2023	-	-
NC_028837_50	32c60b383823b163d4814bd863d565c1	440	Pfam	PF00772	DnaB-like helicase N terminal domain	14	112	3.2E-20	T	10-07-2023	IPR007693	DNA helicase, DnaB-like, N-terminal
NC_028837_50	32c60b383823b163d4814bd863d565c1	440	Gene3D	G3DSA:1.10.860.10	DNAb Helicase; Chain A	10	162	1.2E-29	T	10-07-2023	IPR016136	DNA helicase DnaB, N-terminal/DNA primase DnaG, C-terminal
NC_028837_50	32c60b383823b163d4814bd863d565c1	440	Pfam	PF03796	DnaB-like helicase C terminal domain	182	430	4.0E-58	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
NC_028837_50	32c60b383823b163d4814bd863d565c1	440	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	179	423	3.49E-30	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_028837_62	d6fe3f9b002d43b9c7b5a2f1c6a2c86f	112	CDD	cd00085	HNHc	32	89	2.94336E-5	T	10-07-2023	IPR003615	HNH nuclease
NC_028837_62	d6fe3f9b002d43b9c7b5a2f1c6a2c86f	112	Pfam	PF01844	HNH endonuclease	43	89	6.7E-11	T	10-07-2023	IPR002711	HNH endonuclease
NC_028837_62	d6fe3f9b002d43b9c7b5a2f1c6a2c86f	112	Gene3D	G3DSA:1.10.30.50	-	4	111	3.5E-6	T	10-07-2023	-	-
NC_028837_62	d6fe3f9b002d43b9c7b5a2f1c6a2c86f	112	SMART	SM00507	HNH_5	30	86	4.2E-9	T	10-07-2023	IPR003615	HNH nuclease
NC_028837_62	d6fe3f9b002d43b9c7b5a2f1c6a2c86f	112	PANTHER	PTHR41286	HNH NUCLEASE YAJD-RELATED	6	95	1.2E-19	T	10-07-2023	-	-
NC_028837_11	1f4129ea17c94eb3a112af039deb07e8	112	Coils	Coil	Coil	91	112	-	T	10-07-2023	-	-
NC_028837_23	1c1a35b5eb0c2b9904100e32deeb692b	90	Pfam	PF12671	Putative amidase domain	18	70	1.1E-5	T	10-07-2023	IPR024301	Putative amidase domain
NC_028837_8	c18e52d7e00064966da72677facd7165	142	MobiDBLite	mobidb-lite	consensus disorder prediction	38	116	-	T	10-07-2023	-	-
NC_028837_8	c18e52d7e00064966da72677facd7165	142	TIGRFAM	TIGR01725	phge_HK97_gp10: phage protein, HK97 gp10 family	24	131	1.3E-8	T	10-07-2023	IPR010064	Bacteriophage HK97-gp10, putative tail-component
NC_028837_8	c18e52d7e00064966da72677facd7165	142	MobiDBLite	mobidb-lite	consensus disorder prediction	87	101	-	T	10-07-2023	-	-
NC_028837_31	8503f656cbfdc051921ad8ea627a3dbd	93	Pfam	PF01527	Transposase	3	80	1.4E-9	T	10-07-2023	IPR002514	Transposase IS3/IS911family
NC_028837_31	8503f656cbfdc051921ad8ea627a3dbd	93	SUPERFAMILY	SSF46689	Homeodomain-like	5	90	3.17E-18	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
NC_028837_31	8503f656cbfdc051921ad8ea627a3dbd	93	Gene3D	G3DSA:1.10.10.60	-	9	88	5.7E-9	T	10-07-2023	-	-
NC_028837_31	8503f656cbfdc051921ad8ea627a3dbd	93	Coils	Coil	Coil	59	86	-	T	10-07-2023	-	-
NC_028837_28	0f8ebc4add502bfb1abc5bc3b28bab40	182	MobiDBLite	mobidb-lite	consensus disorder prediction	36	55	-	T	10-07-2023	-	-
NC_028837_28	0f8ebc4add502bfb1abc5bc3b28bab40	182	MobiDBLite	mobidb-lite	consensus disorder prediction	27	62	-	T	10-07-2023	-	-
NC_028837_39	e84c05ae89a5aed9922413eca280d139	87	Coils	Coil	Coil	61	87	-	T	10-07-2023	-	-
NC_028837_30	34ad699311b5e801572dc7278a0e0037	229	Pfam	PF13276	HTH-like domain	33	86	4.6E-14	T	10-07-2023	IPR025948	HTH-like domain
NC_028837_30	34ad699311b5e801572dc7278a0e0037	229	SUPERFAMILY	SSF53098	Ribonuclease H-like	108	228	1.02E-23	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_028837_30	34ad699311b5e801572dc7278a0e0037	229	Gene3D	G3DSA:3.30.420.10	-	110	229	2.0E-18	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_028837_30	34ad699311b5e801572dc7278a0e0037	229	ProSiteProfiles	PS50994	Integrase catalytic domain profile.	100	229	14.265409	T	10-07-2023	IPR001584	Integrase, catalytic core
NC_028837_30	34ad699311b5e801572dc7278a0e0037	229	Pfam	PF00665	Integrase core domain	116	210	3.0E-11	T	10-07-2023	IPR001584	Integrase, catalytic core
NC_028837_30	34ad699311b5e801572dc7278a0e0037	229	PANTHER	PTHR46889	TRANSPOSASE INSF FOR INSERTION SEQUENCE IS3B-RELATED	3	228	2.4E-48	T	10-07-2023	-	-
NC_028837_46	a87e4d0e225fa7966468ea366540578c	300	MobiDBLite	mobidb-lite	consensus disorder prediction	183	232	-	T	10-07-2023	-	-
NC_028837_46	a87e4d0e225fa7966468ea366540578c	300	Pfam	PF03837	RecT family	11	183	2.4E-34	T	10-07-2023	IPR018330	RecT family
NC_028837_46	a87e4d0e225fa7966468ea366540578c	300	Coils	Coil	Coil	228	248	-	T	10-07-2023	-	-
NC_028837_13	132b1fa10bc7e1f173223ee9f3dadb62	878	SUPERFAMILY	SSF48371	ARM repeat	329	745	3.67E-9	T	10-07-2023	IPR016024	Armadillo-type fold
NC_028837_13	132b1fa10bc7e1f173223ee9f3dadb62	878	Pfam	PF10145	Phage-related minor tail protein	83	282	1.2E-51	T	10-07-2023	IPR010090	Phage tail tape measure protein
NC_028837_13	132b1fa10bc7e1f173223ee9f3dadb62	878	Gene3D	G3DSA:1.20.120.20	Apolipoprotein	433	490	5.6E-7	T	10-07-2023	-	-
NC_028837_13	132b1fa10bc7e1f173223ee9f3dadb62	878	Gene3D	G3DSA:1.20.120.20	Apolipoprotein	610	724	2.0E-14	T	10-07-2023	-	-
NC_028837_13	132b1fa10bc7e1f173223ee9f3dadb62	878	PANTHER	PTHR37813	FELS-2 PROPHAGE PROTEIN	20	412	4.0E-97	T	10-07-2023	-	-
NC_028837_13	132b1fa10bc7e1f173223ee9f3dadb62	878	TIGRFAM	TIGR01760	tape_meas_TP901: phage tail tape measure protein, TP901 family, core region	45	389	3.3E-89	T	10-07-2023	IPR010090	Phage tail tape measure protein
NC_028837_1	47dbd8f2333ee13b71bef00263b70c2b	104	Pfam	PF05119	Phage terminase, small subunit	16	99	3.7E-13	T	10-07-2023	IPR006448	Putative phage terminase, small subunit, P27 family
NC_028837_56	1755c97431b147264bfc0369026767e9	152	TIGRFAM	TIGR01637	phage_arpU: phage transcriptional regulator, ArpU family	6	145	1.0E-19	T	10-07-2023	IPR006524	Putative autolysin regulatory protein ArpU-like
NC_028837_52	39284b694c1ac47a8377d86af8c8af93	345	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	194	2.1E-49	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_028837_52	39284b694c1ac47a8377d86af8c8af93	345	TIGRFAM	TIGR00675	dcm: DNA (cytosine-5-)-methyltransferase	5	240	4.6E-32	T	10-07-2023	IPR001525	C-5 cytosine methyltransferase
NC_028837_52	39284b694c1ac47a8377d86af8c8af93	345	PANTHER	PTHR46098	TRNA (CYTOSINE(38)-C(5))-METHYLTRANSFERASE	1	209	1.6E-18	T	10-07-2023	-	-
NC_028837_52	39284b694c1ac47a8377d86af8c8af93	345	Pfam	PF00145	C-5 cytosine-specific DNA methylase	1	267	3.9E-42	T	10-07-2023	IPR001525	C-5 cytosine methyltransferase
NC_028837_52	39284b694c1ac47a8377d86af8c8af93	345	ProSitePatterns	PS00094	C-5 cytosine-specific DNA methylases active site.	72	84	-	T	10-07-2023	IPR018117	DNA methylase, C-5 cytosine-specific, active site
NC_028837_52	39284b694c1ac47a8377d86af8c8af93	345	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	1	339	2.43E-53	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_028837_52	39284b694c1ac47a8377d86af8c8af93	345	ProSiteProfiles	PS51679	C-5 cytosine-specific DNA methylase (Dnmt) domain profile.	1	345	31.371647	T	10-07-2023	IPR001525	C-5 cytosine methyltransferase
NC_028837_52	39284b694c1ac47a8377d86af8c8af93	345	PRINTS	PR00105	Cytosine-specific DNA methyltransferase signature	110	124	8.0E-12	T	10-07-2023	IPR001525	C-5 cytosine methyltransferase
NC_028837_52	39284b694c1ac47a8377d86af8c8af93	345	PRINTS	PR00105	Cytosine-specific DNA methyltransferase signature	152	165	8.0E-12	T	10-07-2023	IPR001525	C-5 cytosine methyltransferase
NC_028837_52	39284b694c1ac47a8377d86af8c8af93	345	PRINTS	PR00105	Cytosine-specific DNA methyltransferase signature	2	18	8.0E-12	T	10-07-2023	IPR001525	C-5 cytosine methyltransferase
NC_028837_7	ed3b4d1c268a0945f4d3709b701f6f66	105	Pfam	PF05521	Phage head-tail joining protein	7	101	1.3E-25	T	10-07-2023	IPR008767	Bacteriophage SPP1, head-tail adaptor
NC_028837_7	ed3b4d1c268a0945f4d3709b701f6f66	105	Gene3D	G3DSA:2.40.10.270	-	1	105	6.8E-35	T	10-07-2023	IPR038666	Bacteriophage SPP1, head-tail adaptor superfamily
NC_028837_7	ed3b4d1c268a0945f4d3709b701f6f66	105	TIGRFAM	TIGR01563	gp16_SPP1: putative phage head-tail adaptor	5	104	1.9E-17	T	10-07-2023	IPR008767	Bacteriophage SPP1, head-tail adaptor
NC_028837_7	ed3b4d1c268a0945f4d3709b701f6f66	105	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
NC_028837_34	37e80e7b0d147fd07962544d2172229c	85	Gene3D	G3DSA:1.10.260.40	-	1	63	4.0E-7	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_028837_34	37e80e7b0d147fd07962544d2172229c	85	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	3	61	7.93E-9	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_028837_34	37e80e7b0d147fd07962544d2172229c	85	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	7	61	10.860932	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_028837_34	37e80e7b0d147fd07962544d2172229c	85	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	11	58	6.8E-8	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_028837_34	37e80e7b0d147fd07962544d2172229c	85	SMART	SM00530	mbf_short4	6	61	5.6E-5	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_028837_10	01a966b2afdea5a6d16ffc6231a406f2	145	Gene3D	G3DSA:4.10.410.40	-	16	135	3.0E-10	T	10-07-2023	-	-
NC_028837_10	01a966b2afdea5a6d16ffc6231a406f2	145	TIGRFAM	TIGR02126	phgtail_TP901_1: phage major tail protein, TP901-1 family	3	129	2.4E-17	T	10-07-2023	IPR011855	Phage major tail protein TP901-1
NC_028837_10	01a966b2afdea5a6d16ffc6231a406f2	145	Pfam	PF06199	Phage tail tube protein	6	132	4.1E-31	T	10-07-2023	IPR011855	Phage major tail protein TP901-1
NC_028837_20	b0c0f8f0d9298113e5508fa1cb96e111	223	CDD	cd06583	PGRP	23	141	2.08702E-28	T	10-07-2023	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
NC_028837_20	b0c0f8f0d9298113e5508fa1cb96e111	223	SUPERFAMILY	SSF55846	N-acetylmuramoyl-L-alanine amidase-like	4	155	4.89E-52	T	10-07-2023	IPR036505	N-acetylmuramoyl-L-alanine amidase/PGRP domain superfamily
NC_028837_20	b0c0f8f0d9298113e5508fa1cb96e111	223	SMART	SM00644	ami_2	13	149	1.5E-32	T	10-07-2023	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
NC_028837_20	b0c0f8f0d9298113e5508fa1cb96e111	223	Pfam	PF01510	N-acetylmuramoyl-L-alanine amidase	22	139	1.6E-16	T	10-07-2023	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
NC_028837_20	b0c0f8f0d9298113e5508fa1cb96e111	223	PANTHER	PTHR30417	N-ACETYLMURAMOYL-L-ALANINE AMIDASE AMID	11	163	2.0E-28	T	10-07-2023	-	-
NC_028837_20	b0c0f8f0d9298113e5508fa1cb96e111	223	FunFam	G3DSA:3.40.80.10:FF:000007	N-acetylmuramoyl-L-alanine amidase XlyA	1	155	6.2E-78	T	10-07-2023	-	-
NC_028837_20	b0c0f8f0d9298113e5508fa1cb96e111	223	Gene3D	G3DSA:3.40.80.10	-	1	161	3.3E-52	T	10-07-2023	IPR036505	N-acetylmuramoyl-L-alanine amidase/PGRP domain superfamily
NC_028837_5	1c590072ae72bb62d9486390afaa8619	376	Pfam	PF05065	Phage capsid family	123	372	2.0E-17	T	10-07-2023	IPR024455	Phage capsid
NC_028837_5	1c590072ae72bb62d9486390afaa8619	376	SUPERFAMILY	SSF56563	Major capsid protein gp5	115	373	4.45E-34	T	10-07-2023	-	-
NC_028837_5	1c590072ae72bb62d9486390afaa8619	376	Coils	Coil	Coil	39	66	-	T	10-07-2023	-	-
NC_028837_5	1c590072ae72bb62d9486390afaa8619	376	TIGRFAM	TIGR01554	major_cap_HK97: phage major capsid protein, HK97 family	5	373	3.1E-32	T	10-07-2023	IPR024455	Phage capsid
NC_028837_47	6e2921e58d556a55861075f3ee35bb4b	252	SMART	SM00849	Lactamase_B_5a	11	191	7.7E-10	T	10-07-2023	IPR001279	Metallo-beta-lactamase
NC_028837_47	6e2921e58d556a55861075f3ee35bb4b	252	Gene3D	G3DSA:3.60.15.10	-	6	245	6.9E-38	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
NC_028837_47	6e2921e58d556a55861075f3ee35bb4b	252	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	1	229	2.23E-37	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
NC_028837_47	6e2921e58d556a55861075f3ee35bb4b	252	Pfam	PF12706	Beta-lactamase superfamily domain	24	216	3.8E-16	T	10-07-2023	IPR001279	Metallo-beta-lactamase
NC_028837_47	6e2921e58d556a55861075f3ee35bb4b	252	PANTHER	PTHR47619	METALLO-HYDROLASE YYCJ-RELATED	1	244	2.0E-65	T	10-07-2023	-	-
NC_028837_54	bca5d70abc443fdb2c0a2e2dfb3ab646	196	Gene3D	G3DSA:3.30.420.10	-	12	160	3.8E-21	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_028837_54	bca5d70abc443fdb2c0a2e2dfb3ab646	196	SUPERFAMILY	SSF53098	Ribonuclease H-like	12	153	3.11E-12	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_028837_51	610ef7c5e385691c697080b762e4551f	101	MobiDBLite	mobidb-lite	consensus disorder prediction	78	101	-	T	10-07-2023	-	-
