NJDO01000120.1_1	ee4d2528c473134c6386569fe7e46077	712	Pfam	PF07676	WD40-like Beta Propeller Repeat	82	117	3.9E-10	T	10-07-2023	IPR011659	WD40-like beta propeller
NJDO01000120.1_1	ee4d2528c473134c6386569fe7e46077	712	Pfam	PF07676	WD40-like Beta Propeller Repeat	128	153	6.8E-4	T	10-07-2023	IPR011659	WD40-like beta propeller
NJDO01000120.1_1	ee4d2528c473134c6386569fe7e46077	712	FunFam	G3DSA:3.40.50.1820:FF:000028	S9 family peptidase	457	712	7.4E-101	T	10-07-2023	-	-
NJDO01000120.1_1	ee4d2528c473134c6386569fe7e46077	712	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	452	711	1.1E-64	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
NJDO01000024.1_10	46cbca34c7b4aea6287a204dc1a23eab	550	Pfam	PF00501	AMP-binding enzyme	45	445	1.9E-91	T	10-07-2023	IPR000873	AMP-dependent synthetase/ligase domain
NJDO01000024.1_10	46cbca34c7b4aea6287a204dc1a23eab	550	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	11	545	3.14E-157	T	10-07-2023	-	-
NJDO01000024.1_10	46cbca34c7b4aea6287a204dc1a23eab	550	Gene3D	G3DSA:3.40.50.12780	-	10	439	2.8E-130	T	10-07-2023	IPR042099	ANL, N-terminal domain
NJDO01000024.1_10	46cbca34c7b4aea6287a204dc1a23eab	550	MobiDBLite	mobidb-lite	consensus disorder prediction	530	550	-	T	10-07-2023	-	-
NJDO01000024.1_10	46cbca34c7b4aea6287a204dc1a23eab	550	FunFam	G3DSA:3.30.300.30:FF:000005	Acyl-coenzyme A synthetase ACSM5, mitochondrial	442	545	3.8E-45	T	10-07-2023	-	-
NJDO01000024.1_10	46cbca34c7b4aea6287a204dc1a23eab	550	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	198	209	-	T	10-07-2023	IPR020845	AMP-binding, conserved site
NJDO01000024.1_10	46cbca34c7b4aea6287a204dc1a23eab	550	PANTHER	PTHR43605	ACYL-COENZYME A SYNTHETASE	16	546	4.9E-176	T	10-07-2023	-	-
NJDO01000024.1_10	46cbca34c7b4aea6287a204dc1a23eab	550	Gene3D	G3DSA:3.30.300.30	-	442	549	7.7E-28	T	10-07-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
NJDO01000024.1_10	46cbca34c7b4aea6287a204dc1a23eab	550	TIGRFAM	TIGR02262	benz_CoA_lig: benzoate-CoA ligase family	29	541	1.8E-116	T	10-07-2023	IPR011957	Benzoate-CoA ligase family
NJDO01000024.1_10	46cbca34c7b4aea6287a204dc1a23eab	550	MobiDBLite	mobidb-lite	consensus disorder prediction	529	550	-	T	10-07-2023	-	-
NJDO01000024.1_10	46cbca34c7b4aea6287a204dc1a23eab	550	Pfam	PF13193	AMP-binding enzyme C-terminal domain	455	533	6.6E-21	T	10-07-2023	IPR025110	AMP-binding enzyme, C-terminal domain
NJDO01000037.1_5	3c643720cba2417ed1581fc1d7716570	262	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	2	253	1.31E-40	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
NJDO01000037.1_5	3c643720cba2417ed1581fc1d7716570	262	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	1	260	3.1E-36	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
NJDO01000037.1_5	3c643720cba2417ed1581fc1d7716570	262	Pfam	PF12697	Alpha/beta hydrolase family	26	160	3.3E-10	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
NJDO01000037.1_5	3c643720cba2417ed1581fc1d7716570	262	PANTHER	PTHR22946	UNCHARACTERIZED	3	239	1.6E-11	T	10-07-2023	-	-
NJDO01000101.1_5	414bf08a445cd4b3ef27bbc898f584bf	134	PANTHER	PTHR42801	THIOREDOXIN-DEPENDENT PEROXIDE REDUCTASE	2	129	5.1E-24	T	10-07-2023	-	-
NJDO01000101.1_5	414bf08a445cd4b3ef27bbc898f584bf	134	FunFam	G3DSA:3.40.30.10:FF:000007	Thioredoxin-dependent thiol peroxidase	1	124	8.1E-50	T	10-07-2023	-	-
NJDO01000101.1_5	414bf08a445cd4b3ef27bbc898f584bf	134	CDD	cd03017	PRX_BCP	2	117	2.40036E-61	T	10-07-2023	-	-
NJDO01000101.1_5	414bf08a445cd4b3ef27bbc898f584bf	134	SUPERFAMILY	SSF52833	Thioredoxin-like	2	124	9.61E-39	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
NJDO01000101.1_5	414bf08a445cd4b3ef27bbc898f584bf	134	Pfam	PF00578	AhpC/TSA family	2	100	2.5E-25	T	10-07-2023	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
NJDO01000101.1_5	414bf08a445cd4b3ef27bbc898f584bf	134	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	1	123	2.3E-37	T	10-07-2023	-	-
NJDO01000101.1_5	414bf08a445cd4b3ef27bbc898f584bf	134	ProSiteProfiles	PS51352	Thioredoxin domain profile.	1	125	10.443472	T	10-07-2023	IPR013766	Thioredoxin domain
NJDO01000006.1_17	9992d0534953a39999ec6d7013ca2174	554	Gene3D	G3DSA:3.30.565.10	-	283	448	7.7E-29	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NJDO01000006.1_17	9992d0534953a39999ec6d7013ca2174	554	Pfam	PF13426	PAS domain	132	234	8.8E-5	T	10-07-2023	IPR000014	PAS domain
NJDO01000006.1_17	9992d0534953a39999ec6d7013ca2174	554	CDD	cd00130	PAS	130	232	0.00414893	T	10-07-2023	IPR000014	PAS domain
NJDO01000006.1_17	9992d0534953a39999ec6d7013ca2174	554	Pfam	PF13188	PAS domain	22	61	0.02	T	10-07-2023	IPR000014	PAS domain
NJDO01000006.1_17	9992d0534953a39999ec6d7013ca2174	554	PANTHER	PTHR44936	SENSOR PROTEIN CREC	237	455	1.1E-25	T	10-07-2023	-	-
NJDO01000006.1_17	9992d0534953a39999ec6d7013ca2174	554	SMART	SM00387	HKATPase_4	352	461	6.9E-20	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NJDO01000006.1_17	9992d0534953a39999ec6d7013ca2174	554	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	357	456	2.0E-15	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NJDO01000006.1_17	9992d0534953a39999ec6d7013ca2174	554	ProSiteProfiles	PS50109	Histidine kinase domain profile.	248	461	30.045603	T	10-07-2023	IPR005467	Histidine kinase domain
NJDO01000006.1_17	9992d0534953a39999ec6d7013ca2174	554	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	112	233	4.89E-13	T	10-07-2023	IPR035965	PAS domain superfamily
NJDO01000006.1_17	9992d0534953a39999ec6d7013ca2174	554	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	310	457	6.42E-27	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NJDO01000006.1_17	9992d0534953a39999ec6d7013ca2174	554	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	419	437	1.3E-6	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NJDO01000006.1_17	9992d0534953a39999ec6d7013ca2174	554	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	389	403	1.3E-6	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NJDO01000006.1_17	9992d0534953a39999ec6d7013ca2174	554	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	118	242	2.7E-10	T	10-07-2023	IPR000014	PAS domain
NJDO01000006.1_17	9992d0534953a39999ec6d7013ca2174	554	Gene3D	G3DSA:3.30.450.20	PAS domain	107	262	2.2E-12	T	10-07-2023	-	-
NJDO01000006.1_17	9992d0534953a39999ec6d7013ca2174	554	SMART	SM00091	pas_2	121	187	4.1E-4	T	10-07-2023	IPR000014	PAS domain
NJDO01000006.1_17	9992d0534953a39999ec6d7013ca2174	554	SMART	SM00091	pas_2	19	84	5.5	T	10-07-2023	IPR000014	PAS domain
NJDO01000058.1_5	ee5478b4a55d5fe62b45c06bf51583e6	245	Gene3D	G3DSA:3.40.50.720	-	1	243	6.1E-71	T	10-07-2023	-	-
NJDO01000058.1_5	ee5478b4a55d5fe62b45c06bf51583e6	245	CDD	cd05233	SDR_c	10	239	1.38139E-67	T	10-07-2023	-	-
NJDO01000058.1_5	ee5478b4a55d5fe62b45c06bf51583e6	245	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	16	242	2.2E-53	T	10-07-2023	-	-
NJDO01000058.1_5	ee5478b4a55d5fe62b45c06bf51583e6	245	FunFam	G3DSA:3.40.50.720:FF:000084	Short-chain dehydrogenase reductase	1	245	2.3E-62	T	10-07-2023	-	-
NJDO01000058.1_5	ee5478b4a55d5fe62b45c06bf51583e6	245	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	153	172	2.8E-36	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NJDO01000058.1_5	ee5478b4a55d5fe62b45c06bf51583e6	245	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	173	190	2.8E-36	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NJDO01000058.1_5	ee5478b4a55d5fe62b45c06bf51583e6	245	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	206	226	2.8E-36	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NJDO01000058.1_5	ee5478b4a55d5fe62b45c06bf51583e6	245	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	9	26	2.8E-36	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NJDO01000058.1_5	ee5478b4a55d5fe62b45c06bf51583e6	245	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	127	143	2.8E-36	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NJDO01000058.1_5	ee5478b4a55d5fe62b45c06bf51583e6	245	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	83	94	2.8E-36	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NJDO01000058.1_5	ee5478b4a55d5fe62b45c06bf51583e6	245	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	153	172	2.2E-8	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NJDO01000058.1_5	ee5478b4a55d5fe62b45c06bf51583e6	245	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	133	141	2.2E-8	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NJDO01000058.1_5	ee5478b4a55d5fe62b45c06bf51583e6	245	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	83	94	2.2E-8	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NJDO01000058.1_5	ee5478b4a55d5fe62b45c06bf51583e6	245	PANTHER	PTHR42760	SHORT-CHAIN DEHYDROGENASES/REDUCTASES FAMILY MEMBER	3	242	1.0E-55	T	10-07-2023	-	-
NJDO01000058.1_5	ee5478b4a55d5fe62b45c06bf51583e6	245	ProSitePatterns	PS00061	Short-chain dehydrogenases/reductases family signature.	140	168	-	T	10-07-2023	IPR020904	Short-chain dehydrogenase/reductase, conserved site
NJDO01000058.1_5	ee5478b4a55d5fe62b45c06bf51583e6	245	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	6	244	1.45E-70	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NJDO01000036.1_9	fc58e6023fd0a4c6dcd3194ccc825ce6	81	MobiDBLite	mobidb-lite	consensus disorder prediction	28	53	-	T	10-07-2023	-	-
NJDO01000036.1_9	fc58e6023fd0a4c6dcd3194ccc825ce6	81	Gene3D	G3DSA:3.30.310.50	-	2	79	1.4E-7	T	10-07-2023	-	-
NJDO01000036.1_9	fc58e6023fd0a4c6dcd3194ccc825ce6	81	MobiDBLite	mobidb-lite	consensus disorder prediction	33	53	-	T	10-07-2023	-	-
NJDO01000062.1_6	a4366d39f5939fb5892768924378a930	411	Pfam	PF03463	eRF1 domain 1	21	134	9.4E-9	T	10-07-2023	IPR005140	eRF1 domain 1/Pelota-like
NJDO01000062.1_6	a4366d39f5939fb5892768924378a930	411	Gene3D	G3DSA:3.30.960.10	eRF1 domain 1	3	131	2.5E-49	T	10-07-2023	IPR024049	eRF1, domain 1
NJDO01000062.1_6	a4366d39f5939fb5892768924378a930	411	SMART	SM01194	eRF1_1_2	2	136	2.4E-33	T	10-07-2023	IPR005140	eRF1 domain 1/Pelota-like
NJDO01000062.1_6	a4366d39f5939fb5892768924378a930	411	SUPERFAMILY	SSF55481	N-terminal domain of eukaryotic peptide chain release factor subunit 1, ERF1	6	136	2.35E-47	T	10-07-2023	IPR024049	eRF1, domain 1
NJDO01000062.1_6	a4366d39f5939fb5892768924378a930	411	FunFam	G3DSA:3.30.420.60:FF:000003	Peptide chain release factor subunit 1	132	267	3.0E-48	T	10-07-2023	-	-
NJDO01000062.1_6	a4366d39f5939fb5892768924378a930	411	FunFam	G3DSA:3.30.960.10:FF:000003	Peptide chain release factor subunit 1	1	131	1.2E-45	T	10-07-2023	-	-
NJDO01000062.1_6	a4366d39f5939fb5892768924378a930	411	SUPERFAMILY	SSF53137	Translational machinery components	139	268	3.53E-40	T	10-07-2023	-	-
NJDO01000062.1_6	a4366d39f5939fb5892768924378a930	411	Hamap	MF_00424	Peptide chain release factor subunit 1 [prf1].	19	409	41.300369	T	10-07-2023	IPR020918	Peptide chain release factor aRF1
NJDO01000062.1_6	a4366d39f5939fb5892768924378a930	411	Pfam	PF03464	eRF1 domain 2	141	269	7.1E-42	T	10-07-2023	IPR005141	eRF1 domain 2
NJDO01000062.1_6	a4366d39f5939fb5892768924378a930	411	SUPERFAMILY	SSF55315	L30e-like	272	409	3.24E-31	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
NJDO01000062.1_6	a4366d39f5939fb5892768924378a930	411	Gene3D	G3DSA:3.30.420.60	eRF1 domain 2	132	268	2.8E-47	T	10-07-2023	IPR042226	eRF1, domain 2 superfamily
NJDO01000062.1_6	a4366d39f5939fb5892768924378a930	411	Gene3D	G3DSA:3.30.1330.30	-	271	410	6.1E-39	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
NJDO01000062.1_6	a4366d39f5939fb5892768924378a930	411	TIGRFAM	TIGR03676	aRF1/eRF1: peptide chain release factor 1, archaeal and eukaryotic forms	8	407	1.8E-161	T	10-07-2023	IPR004403	Peptide chain release factor eRF1/aRF1
NJDO01000062.1_6	a4366d39f5939fb5892768924378a930	411	PANTHER	PTHR10113	PEPTIDE CHAIN RELEASE FACTOR SUBUNIT 1	8	408	5.6E-102	T	10-07-2023	IPR004403	Peptide chain release factor eRF1/aRF1
NJDO01000062.1_6	a4366d39f5939fb5892768924378a930	411	Pfam	PF03465	eRF1 domain 3	274	407	1.2E-26	T	10-07-2023	IPR005142	eRF1 domain 3
NJDO01000026.1_7	d179cd02496e2f8445b1e8768d411f8d	262	CDD	cd11714	GINS_A_archaea	9	122	2.19303E-12	T	10-07-2023	-	-
NJDO01000026.1_7	d179cd02496e2f8445b1e8768d411f8d	262	MobiDBLite	mobidb-lite	consensus disorder prediction	176	208	-	T	10-07-2023	-	-
NJDO01000026.1_7	d179cd02496e2f8445b1e8768d411f8d	262	MobiDBLite	mobidb-lite	consensus disorder prediction	141	208	-	T	10-07-2023	-	-
NJDO01000026.1_7	d179cd02496e2f8445b1e8768d411f8d	262	Gene3D	G3DSA:1.20.58.1030	-	7	126	1.2E-6	T	10-07-2023	-	-
NJDO01000026.1_7	d179cd02496e2f8445b1e8768d411f8d	262	Gene3D	G3DSA:3.40.5.50	-	208	259	1.1E-6	T	10-07-2023	-	-
NJDO01000026.1_7	d179cd02496e2f8445b1e8768d411f8d	262	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
NJDO01000028.1_10	50fa3167e205a95e5a07de37cdf2c3fa	75	SUPERFAMILY	SSF47598	Ribbon-helix-helix	7	49	4.45E-5	T	10-07-2023	IPR010985	Ribbon-helix-helix
NJDO01000007.1_1	b5935dcc2a7599e1f31051c6c5ac2c4f	190	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	4	54	7.99E-6	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NJDO01000007.1_1	b5935dcc2a7599e1f31051c6c5ac2c4f	190	Coils	Coil	Coil	179	190	-	T	10-07-2023	-	-
NJDO01000058.1_6	bec1fd0645032d40346c89839e001f28	902	MobiDBLite	mobidb-lite	consensus disorder prediction	814	829	-	T	10-07-2023	-	-
NJDO01000058.1_6	bec1fd0645032d40346c89839e001f28	902	Gene3D	G3DSA:4.10.1080.10	-	763	837	4.7E-10	T	10-07-2023	IPR028974	TSP type-3 repeat
NJDO01000058.1_6	bec1fd0645032d40346c89839e001f28	902	Gene3D	G3DSA:4.10.1080.10	-	838	900	1.4E-6	T	10-07-2023	IPR028974	TSP type-3 repeat
NJDO01000058.1_6	bec1fd0645032d40346c89839e001f28	902	PANTHER	PTHR10199	THROMBOSPONDIN	785	894	2.6E-10	T	10-07-2023	-	-
NJDO01000058.1_6	bec1fd0645032d40346c89839e001f28	902	MobiDBLite	mobidb-lite	consensus disorder prediction	784	902	-	T	10-07-2023	-	-
NJDO01000058.1_6	bec1fd0645032d40346c89839e001f28	902	SUPERFAMILY	SSF103647	TSP type-3 repeat	782	874	6.41E-13	T	10-07-2023	IPR028974	TSP type-3 repeat
NJDO01000058.1_6	bec1fd0645032d40346c89839e001f28	902	MobiDBLite	mobidb-lite	consensus disorder prediction	797	813	-	T	10-07-2023	-	-
NJDO01000058.1_6	bec1fd0645032d40346c89839e001f28	902	MobiDBLite	mobidb-lite	consensus disorder prediction	854	868	-	T	10-07-2023	-	-
NJDO01000015.1_22	5de91cffba12ba1a29a96486929a5be9	146	CDD	cd01356	AcnX_swivel	20	134	2.69661E-33	T	10-07-2023	IPR002840	Aconitase X swivel domain, putative
NJDO01000015.1_22	5de91cffba12ba1a29a96486929a5be9	146	Pfam	PF01989	Aconitase X swivel domain	33	109	7.9E-27	T	10-07-2023	IPR002840	Aconitase X swivel domain, putative
NJDO01000015.1_22	5de91cffba12ba1a29a96486929a5be9	146	Gene3D	G3DSA:3.50.30.10	Phosphohistidine domain	13	144	5.8E-39	T	10-07-2023	-	-
NJDO01000015.1_22	5de91cffba12ba1a29a96486929a5be9	146	SUPERFAMILY	SSF52016	LeuD/IlvD-like	18	137	3.84E-34	T	10-07-2023	-	-
NJDO01000082.1_4	5d0e2357f60021a67e6fc28abddd8a0e	476	Gene3D	G3DSA:3.40.630.10	Zn peptidases	39	471	2.5E-149	T	10-07-2023	-	-
NJDO01000082.1_4	5d0e2357f60021a67e6fc28abddd8a0e	476	SUPERFAMILY	SSF101821	Aminopeptidase/glucanase lid domain	116	250	2.84E-31	T	10-07-2023	-	-
NJDO01000082.1_4	5d0e2357f60021a67e6fc28abddd8a0e	476	PRINTS	PR00932	Aminopeptidase I zinc metalloprotease (M18) signature	439	454	1.0E-27	T	10-07-2023	IPR001948	Peptidase M18
NJDO01000082.1_4	5d0e2357f60021a67e6fc28abddd8a0e	476	PRINTS	PR00932	Aminopeptidase I zinc metalloprotease (M18) signature	139	159	1.0E-27	T	10-07-2023	IPR001948	Peptidase M18
