RFLC01000040.1_2	336aa8d5a03816032abbcebe2738e892	526	Gene3D	G3DSA:3.50.7.10	GroEL	208	360	2.8E-193	T	10-07-2023	IPR027409	GroEL-like apical domain superfamily
RFLC01000094.1_5	f373e62509887c510b8df6c580bffe62	359	Pfam	PF10635	DisA bacterial checkpoint controller linker region	156	288	6.0E-26	T	10-07-2023	IPR018906	DNA integrity scanning, DisA, linker region
RFLC01000094.1_5	f373e62509887c510b8df6c580bffe62	359	Pfam	PF02457	DisA bacterial checkpoint controller nucleotide-binding	40	150	3.3E-24	T	10-07-2023	IPR003390	DNA integrity scanning protein, DisA, N-terminal
RFLC01000094.1_5	f373e62509887c510b8df6c580bffe62	359	PANTHER	PTHR34185	DIADENYLATE CYCLASE	24	188	4.6E-40	T	10-07-2023	-	-
RFLC01000094.1_5	f373e62509887c510b8df6c580bffe62	359	Gene3D	G3DSA:1.20.1260.110	DNA integrity scanning linker region	157	294	4.5E-34	T	10-07-2023	IPR038331	DisA, linker domain superfamily
RFLC01000094.1_5	f373e62509887c510b8df6c580bffe62	359	ProSiteProfiles	PS51794	Diadenylate cyclase (DAC) domain profile.	22	159	30.398064	T	10-07-2023	IPR003390	DNA integrity scanning protein, DisA, N-terminal
RFLC01000094.1_5	f373e62509887c510b8df6c580bffe62	359	Gene3D	G3DSA:3.40.1700.10	-	21	156	4.3E-35	T	10-07-2023	IPR036888	DNA integrity scanning protein, DisA, N-terminal domain superfamily
RFLC01000094.1_5	f373e62509887c510b8df6c580bffe62	359	Coils	Coil	Coil	156	193	-	T	10-07-2023	-	-
RFLC01000094.1_5	f373e62509887c510b8df6c580bffe62	359	SUPERFAMILY	SSF143597	YojJ-like	30	156	1.03E-26	T	10-07-2023	IPR036888	DNA integrity scanning protein, DisA, N-terminal domain superfamily
RFLC01000148.1_15	8037d504ad8e89d971d0c5abadd22f19	111	ProSitePatterns	PS00056	Ribosomal protein S17 signature.	81	93	-	T	10-07-2023	IPR019979	Ribosomal protein S17, conserved site
RFLC01000148.1_15	8037d504ad8e89d971d0c5abadd22f19	111	Gene3D	G3DSA:2.40.50.1000	-	3	111	4.8E-19	T	10-07-2023	-	-
RFLC01000148.1_15	8037d504ad8e89d971d0c5abadd22f19	111	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
RFLC01000148.1_15	8037d504ad8e89d971d0c5abadd22f19	111	Pfam	PF00366	Ribosomal protein S17	34	102	1.0E-15	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
RFLC01000148.1_15	8037d504ad8e89d971d0c5abadd22f19	111	PANTHER	PTHR10744	40S RIBOSOMAL PROTEIN S11 FAMILY MEMBER	23	107	5.2E-12	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
RFLC01000148.1_15	8037d504ad8e89d971d0c5abadd22f19	111	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	28	106	4.28E-16	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
RFLC01000069.1_2	bc5f442acc5a5025426b3c4399911adb	149	Pfam	PF10107	Endonuclease related to archaeal Holliday junction resolvase	36	126	2.6E-26	T	10-07-2023	IPR019287	Holliday junction resolvase-related domain
RFLC01000035.1_3	d9ea1fd88d4a1092ce6de535be9943f5	218	Coils	Coil	Coil	30	50	-	T	10-07-2023	-	-
RFLC01000035.1_3	d9ea1fd88d4a1092ce6de535be9943f5	218	SUPERFAMILY	SSF75304	Amidase signature (AS) enzymes	10	213	8.24E-34	T	10-07-2023	IPR036928	Amidase signature (AS) superfamily
RFLC01000035.1_3	d9ea1fd88d4a1092ce6de535be9943f5	218	Coils	Coil	Coil	114	134	-	T	10-07-2023	-	-
RFLC01000035.1_3	d9ea1fd88d4a1092ce6de535be9943f5	218	Gene3D	G3DSA:3.90.1300.10	Amidase signature (AS) domain	3	217	1.4E-40	T	10-07-2023	IPR036928	Amidase signature (AS) superfamily
RFLC01000035.1_3	d9ea1fd88d4a1092ce6de535be9943f5	218	Pfam	PF01425	Amidase	5	203	1.9E-33	T	10-07-2023	IPR023631	Amidase signature domain
RFLC01000035.1_3	d9ea1fd88d4a1092ce6de535be9943f5	218	PANTHER	PTHR11895	TRANSAMIDASE	19	212	6.4E-27	T	10-07-2023	IPR000120	Amidase
RFLC01000186.1_1	4584808dd342dc56a3ba8924ab7c29a7	528	Pfam	PF00041	Fibronectin type III domain	430	508	1.9E-9	T	10-07-2023	IPR003961	Fibronectin type III
RFLC01000186.1_1	4584808dd342dc56a3ba8924ab7c29a7	528	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	428	513	2.7E-11	T	10-07-2023	IPR013783	Immunoglobulin-like fold
RFLC01000186.1_1	4584808dd342dc56a3ba8924ab7c29a7	528	SUPERFAMILY	SSF49265	Fibronectin type III	430	508	5.99E-11	T	10-07-2023	IPR036116	Fibronectin type III superfamily
RFLC01000186.1_1	4584808dd342dc56a3ba8924ab7c29a7	528	SMART	SM00060	FN3_2	428	512	1.5E-8	T	10-07-2023	IPR003961	Fibronectin type III
RFLC01000186.1_1	4584808dd342dc56a3ba8924ab7c29a7	528	CDD	cd00063	FN3	431	508	2.17651E-9	T	10-07-2023	IPR003961	Fibronectin type III
RFLC01000186.1_1	4584808dd342dc56a3ba8924ab7c29a7	528	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	430	528	13.941088	T	10-07-2023	IPR003961	Fibronectin type III
RFLC01000201.1_5	1eedf7717c81c01d023418b6d023d596	274	SUPERFAMILY	SSF48452	TPR-like	43	207	3.03E-10	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
RFLC01000201.1_5	1eedf7717c81c01d023418b6d023d596	274	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	31	269	6.5E-6	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
RFLC01000180.1_2	25390ef4767e943353bf1794918deb15	205	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	29	6.0	T	10-07-2023	-	-
RFLC01000180.1_2	25390ef4767e943353bf1794918deb15	205	SUPERFAMILY	SSF56925	OMPA-like	58	131	9.94E-5	T	10-07-2023	IPR011250	Outer membrane protein/outer membrane enzyme PagP,  beta-barrel
RFLC01000084.1_6	800d1f283aff19f3c5927bf5117af6cb	60	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	6	60	3.14E-8	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
RFLC01000084.1_6	800d1f283aff19f3c5927bf5117af6cb	60	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	3	60	1.5E-9	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
RFLC01000123.1_4	bcdc8dc0463433405000a81166158c96	331	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	310	327	1.5E-25	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
RFLC01000123.1_4	bcdc8dc0463433405000a81166158c96	331	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	98	112	1.5E-25	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
RFLC01000123.1_4	bcdc8dc0463433405000a81166158c96	331	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	248	264	1.5E-25	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
RFLC01000123.1_4	bcdc8dc0463433405000a81166158c96	331	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	198	210	1.5E-25	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
RFLC01000123.1_4	bcdc8dc0463433405000a81166158c96	331	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	127	137	1.5E-25	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
RFLC01000123.1_4	bcdc8dc0463433405000a81166158c96	331	Pfam	PF17125	N-terminal domain of 16S rRNA methyltransferase RsmF	18	112	1.1E-12	T	10-07-2023	IPR031341	Ribosomal RNA small subunit methyltransferase F, N-terminal
RFLC01000123.1_4	bcdc8dc0463433405000a81166158c96	331	TIGRFAM	TIGR00446	nop2p: NOL1/NOP2/sun family putative RNA methylase	49	326	6.8E-81	T	10-07-2023	IPR011023	Nop2p
RFLC01000123.1_4	bcdc8dc0463433405000a81166158c96	331	ProSiteProfiles	PS51686	SAM-dependent MTase RsmB/NOP-type domain profile.	37	328	62.085285	T	10-07-2023	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
RFLC01000123.1_4	bcdc8dc0463433405000a81166158c96	331	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	12	326	1.99E-62	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
RFLC01000123.1_4	bcdc8dc0463433405000a81166158c96	331	CDD	cd02440	AdoMet_MTases	125	254	2.72095E-4	T	10-07-2023	-	-
RFLC01000123.1_4	bcdc8dc0463433405000a81166158c96	331	Pfam	PF01189	16S rRNA methyltransferase RsmB/F	115	326	1.1E-47	T	10-07-2023	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
RFLC01000123.1_4	bcdc8dc0463433405000a81166158c96	331	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	115	331	9.6E-72	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
RFLC01000123.1_4	bcdc8dc0463433405000a81166158c96	331	Gene3D	G3DSA:3.30.70.1170	Sun protein; domain 3	2	111	2.0E-21	T	10-07-2023	-	-
RFLC01000123.1_4	bcdc8dc0463433405000a81166158c96	331	PANTHER	PTHR22807	NOP2 YEAST -RELATED NOL1/NOP2/FMU SUN  DOMAIN-CONTAINING	9	326	2.1E-65	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
RFLC01000123.1_4	bcdc8dc0463433405000a81166158c96	331	ProSitePatterns	PS01153	NOL1/NOP2/sun family signature.	197	208	-	T	10-07-2023	IPR018314	Bacterial Fmu (Sun)/eukaryotic nucleolar NOL1/Nop2p, conserved site
RFLC01000127.1_9	d484efde7b8ccab552dda84da4c31c3a	142	Pfam	PF09900	Predicted membrane protein (DUF2127)	46	132	1.1E-6	T	10-07-2023	IPR021125	Protein of unknown function DUF2127
RFLC01000027.1_5	2daae894e0d829548cc1052e5f54920a	180	SMART	SM01376	eIF_5a_2	120	180	8.9E-15	T	10-07-2023	IPR020189	Translation elongation factor, IF5A C-terminal
RFLC01000027.1_5	2daae894e0d829548cc1052e5f54920a	180	Gene3D	G3DSA:2.40.50.140	-	121	180	4.4E-23	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
RFLC01000027.1_5	2daae894e0d829548cc1052e5f54920a	180	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	121	177	4.71E-10	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
RFLC01000027.1_5	2daae894e0d829548cc1052e5f54920a	180	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	59	90	5.5E-5	T	10-07-2023	IPR013185	Translation elongation factor, KOW-like
RFLC01000027.1_5	2daae894e0d829548cc1052e5f54920a	180	Pfam	PF01287	Eukaryotic elongation factor 5A hypusine, DNA-binding OB fold	120	178	8.7E-7	T	10-07-2023	IPR020189	Translation elongation factor, IF5A C-terminal
RFLC01000027.1_5	2daae894e0d829548cc1052e5f54920a	180	CDD	cd04467	S1_aIF5A	121	177	3.77176E-23	T	10-07-2023	-	-
RFLC01000027.1_5	2daae894e0d829548cc1052e5f54920a	180	PANTHER	PTHR11673	TRANSLATION INITIATION FACTOR 5A FAMILY MEMBER	59	151	4.0E-11	T	10-07-2023	IPR001884	Translation elongation factor IF5A-like
RFLC01000027.1_5	2daae894e0d829548cc1052e5f54920a	180	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	55	120	2.21E-12	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
RFLC01000027.1_5	2daae894e0d829548cc1052e5f54920a	180	Gene3D	G3DSA:2.30.30.30	-	54	119	1.7E-16	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
RFLC01000027.1_5	2daae894e0d829548cc1052e5f54920a	180	TIGRFAM	TIGR00037	eIF_5A: translation elongation factor IF5A	54	179	1.4E-30	T	10-07-2023	IPR001884	Translation elongation factor IF5A-like
RFLC01000060.1_2	35cc8eb69206e52c96dc2ee5c3f1c3da	376	Hamap	MF_02009	Tyrosine--tRNA ligase [tyrS].	5	358	42.089924	T	10-07-2023	IPR023678	Tyrosine-tRNA ligase, type 4
RFLC01000060.1_2	35cc8eb69206e52c96dc2ee5c3f1c3da	376	PANTHER	PTHR46264	TYROSINE-TRNA LIGASE	1	365	1.1E-92	T	10-07-2023	-	-
RFLC01000060.1_2	35cc8eb69206e52c96dc2ee5c3f1c3da	376	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	3	360	2.25E-61	T	10-07-2023	-	-
RFLC01000060.1_2	35cc8eb69206e52c96dc2ee5c3f1c3da	376	Pfam	PF00579	tRNA synthetases class I (W and Y)	32	350	5.4E-37	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
RFLC01000060.1_2	35cc8eb69206e52c96dc2ee5c3f1c3da	376	Gene3D	G3DSA:3.40.50.620	HUPs	1	160	1.5E-40	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
RFLC01000060.1_2	35cc8eb69206e52c96dc2ee5c3f1c3da	376	Gene3D	G3DSA:3.40.50.620	HUPs	161	374	2.2E-58	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
RFLC01000011.1_3	1c91b2c6003c267911c2f1467b7086bb	226	Pfam	PF09925	Predicted membrane protein (DUF2157)	44	166	9.8E-33	T	10-07-2023	IPR018677	Domain of unknown function DUF2157
RFLC01000046.1_6	c371ef895b6ce0687a1c514114cae8fa	399	TIGRFAM	TIGR00430	Q_tRNA_tgt: tRNA-guanine transglycosylase	12	396	3.9E-144	T	10-07-2023	IPR004803	tRNA-guanine transglycosylase
RFLC01000046.1_6	c371ef895b6ce0687a1c514114cae8fa	399	SUPERFAMILY	SSF51713	tRNA-guanine transglycosylase	4	396	2.09E-126	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
RFLC01000046.1_6	c371ef895b6ce0687a1c514114cae8fa	399	Hamap	MF_00168	Queuine tRNA-ribosyltransferase [tgt].	4	398	47.26836	T	10-07-2023	IPR004803	tRNA-guanine transglycosylase
RFLC01000046.1_6	c371ef895b6ce0687a1c514114cae8fa	399	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	12	396	1.7E-138	T	10-07-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
RFLC01000046.1_6	c371ef895b6ce0687a1c514114cae8fa	399	Pfam	PF01702	Queuine tRNA-ribosyltransferase	16	396	1.8E-115	T	10-07-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
RFLC01000046.1_6	c371ef895b6ce0687a1c514114cae8fa	399	PANTHER	PTHR46499	QUEUINE TRNA-RIBOSYLTRANSFERASE	4	397	9.8E-122	T	10-07-2023	-	-
RFLC01000046.1_6	c371ef895b6ce0687a1c514114cae8fa	399	Gene3D	G3DSA:3.20.20.105	-	2	399	3.1E-140	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
RFLC01000074.1_2	20221cc8d6a98b42b476bb99b26259dd	122	Hamap	MF_00192	DNA-directed RNA polymerase subunit Rpo6 [rpo6].	3	64	18.227251	T	10-07-2023	IPR006111	Archaeal Rpo6/eukaryotic RPB6 RNA polymerase subunit
RFLC01000074.1_2	20221cc8d6a98b42b476bb99b26259dd	122	PANTHER	PTHR47227	DNA-DIRECTED RNA POLYMERASE SUBUNIT K	5	85	2.3E-10	T	10-07-2023	-	-
RFLC01000074.1_2	20221cc8d6a98b42b476bb99b26259dd	122	MobiDBLite	mobidb-lite	consensus disorder prediction	106	122	-	T	10-07-2023	-	-
RFLC01000074.1_2	20221cc8d6a98b42b476bb99b26259dd	122	Coils	Coil	Coil	108	122	-	T	10-07-2023	-	-
RFLC01000074.1_2	20221cc8d6a98b42b476bb99b26259dd	122	MobiDBLite	mobidb-lite	consensus disorder prediction	103	122	-	T	10-07-2023	-	-
RFLC01000074.1_2	20221cc8d6a98b42b476bb99b26259dd	122	Gene3D	G3DSA:3.90.940.10	-	3	64	3.8E-21	T	10-07-2023	IPR036161	RPB6/omega subunit-like superfamily
RFLC01000074.1_2	20221cc8d6a98b42b476bb99b26259dd	122	Pfam	PF01192	RNA polymerase Rpb6	6	58	4.7E-11	T	10-07-2023	IPR006110	RNA polymerase, subunit omega/Rpo6/RPB6
RFLC01000074.1_2	20221cc8d6a98b42b476bb99b26259dd	122	ProSitePatterns	PS01111	RNA polymerases K / 14 to 18 Kd subunits signature.	6	20	-	T	10-07-2023	IPR020708	DNA-directed RNA polymerase, 14-18kDa subunit, conserved site
RFLC01000074.1_2	20221cc8d6a98b42b476bb99b26259dd	122	SMART	SM01409	RNA_pol_Rpb6_2	1	58	2.6E-4	T	10-07-2023	IPR006110	RNA polymerase, subunit omega/Rpo6/RPB6
RFLC01000074.1_2	20221cc8d6a98b42b476bb99b26259dd	122	SUPERFAMILY	SSF63562	RPB6/omega subunit-like	4	71	7.33E-18	T	10-07-2023	IPR036161	RPB6/omega subunit-like superfamily
RFLC01000070.1_3	0c51bab791341163208f2491a2497025	487	TIGRFAM	TIGR00468	pheS: phenylalanine--tRNA ligase, alpha subunit	163	483	8.1E-101	T	10-07-2023	IPR004529	Phenylalanyl-tRNA synthetase, class IIc, alpha subunit
RFLC01000070.1_3	0c51bab791341163208f2491a2497025	487	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	227	483	21.890383	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
RFLC01000070.1_3	0c51bab791341163208f2491a2497025	487	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	174	486	8.5E-99	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
RFLC01000070.1_3	0c51bab791341163208f2491a2497025	487	CDD	cd00496	PheRS_alpha_core	224	479	1.45858E-90	T	10-07-2023	-	-
RFLC01000070.1_3	0c51bab791341163208f2491a2497025	487	Pfam	PF01409	tRNA synthetases class II core domain (F)	209	483	3.3E-82	T	10-07-2023	IPR002319	Phenylalanyl-tRNA synthetase
RFLC01000070.1_3	0c51bab791341163208f2491a2497025	487	PANTHER	PTHR11538	PHENYLALANYL-TRNA SYNTHETASE	185	477	1.2E-29	T	10-07-2023	-	-
RFLC01000070.1_3	0c51bab791341163208f2491a2497025	487	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	213	482	1.54E-66	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
RFLC01000150.1_1	5ee21a5768de29ea131295e5beefc4e8	136	Gene3D	G3DSA:1.10.1200.60	-	78	136	2.1E-9	T	10-07-2023	IPR015974	Ribosomal protein L19e, domain 3
RFLC01000150.1_1	5ee21a5768de29ea131295e5beefc4e8	136	Coils	Coil	Coil	116	136	-	T	10-07-2023	-	-
RFLC01000150.1_1	5ee21a5768de29ea131295e5beefc4e8	136	Pfam	PF01280	Ribosomal protein L19e	3	133	4.3E-18	T	10-07-2023	IPR000196	Ribosomal protein L19/L19e
RFLC01000150.1_1	5ee21a5768de29ea131295e5beefc4e8	136	MobiDBLite	mobidb-lite	consensus disorder prediction	53	78	-	T	10-07-2023	-	-
RFLC01000150.1_1	5ee21a5768de29ea131295e5beefc4e8	136	SUPERFAMILY	SSF48140	Ribosomal protein L19 (L19e)	1	131	7.98E-19	T	10-07-2023	IPR035970	Ribosomal protein L19/L19e superfamily
RFLC01000150.1_1	5ee21a5768de29ea131295e5beefc4e8	136	Gene3D	G3DSA:1.10.1650.10	-	1	55	9.8E-13	T	10-07-2023	IPR015972	Ribosomal protein L19/L19e, domain 1
RFLC01000150.1_1	5ee21a5768de29ea131295e5beefc4e8	136	MobiDBLite	mobidb-lite	consensus disorder prediction	54	78	-	T	10-07-2023	-	-
RFLC01000150.1_1	5ee21a5768de29ea131295e5beefc4e8	136	SMART	SM01416	Ribosomal_L19e_2	2	134	2.2E-11	T	10-07-2023	IPR000196	Ribosomal protein L19/L19e
RFLC01000181.1_3	e2251a10f9d1bafedbab362ee4c7e8d0	65	MobiDBLite	mobidb-lite	consensus disorder prediction	46	65	-	T	10-07-2023	-	-
RFLC01000181.1_8	9bcca75fcc3d54443c5b12c3a75fe57e	103	Pfam	PF00589	Phage integrase family	5	72	7.6E-11	T	10-07-2023	IPR002104	Integrase, catalytic domain
RFLC01000181.1_8	9bcca75fcc3d54443c5b12c3a75fe57e	103	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	7	84	4.12E-16	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
RFLC01000181.1_8	9bcca75fcc3d54443c5b12c3a75fe57e	103	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	1	103	15.492586	T	10-07-2023	IPR002104	Integrase, catalytic domain
RFLC01000181.1_8	9bcca75fcc3d54443c5b12c3a75fe57e	103	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	1	103	9.1E-17	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
RFLC01000101.1_1	5a0135c788bc79fb14205c83aed4abdf	355	CDD	cd07346	ABC_6TM_exporters	19	310	2.94788E-32	T	10-07-2023	-	-
RFLC01000101.1_1	5a0135c788bc79fb14205c83aed4abdf	355	PANTHER	PTHR24221	ATP-BINDING CASSETTE SUB-FAMILY B	61	355	2.1E-25	T	10-07-2023	IPR039421	Type 1 protein exporter
RFLC01000101.1_1	5a0135c788bc79fb14205c83aed4abdf	355	Pfam	PF00664	ABC transporter transmembrane region	20	291	2.2E-26	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
RFLC01000101.1_1	5a0135c788bc79fb14205c83aed4abdf	355	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	20	303	33.247879	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
RFLC01000101.1_1	5a0135c788bc79fb14205c83aed4abdf	355	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	10	323	2.5E-45	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
RFLC01000101.1_1	5a0135c788bc79fb14205c83aed4abdf	355	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	3	316	1.44E-45	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
RFLC01000179.1_2	0d83e8301c10250d4c6709d3b6818758	146	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	30	146	4.7E-21	T	10-07-2023	-	-
RFLC01000179.1_2	0d83e8301c10250d4c6709d3b6818758	146	PANTHER	PTHR10359	A/G-SPECIFIC ADENINE GLYCOSYLASE/ENDONUCLEASE III	4	118	7.7E-18	T	10-07-2023	-	-
RFLC01000179.1_2	0d83e8301c10250d4c6709d3b6818758	146	SUPERFAMILY	SSF48150	DNA-glycosylase	12	121	1.86E-19	T	10-07-2023	IPR011257	DNA glycosylase
RFLC01000179.1_2	0d83e8301c10250d4c6709d3b6818758	146	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	56	120	1.4E-10	T	10-07-2023	IPR003265	HhH-GPD domain
