NZGY01000035.1_orf11692	cc2a7731efc9d8db7bc4074c91a016cb	761	Pfam	PF00586	AIR synthase related protein, N-terminal domain	458	566	2.4E-13	T	24-06-2023	IPR016188	PurM-like, N-terminal domain
NZGY01000035.1_orf11692	cc2a7731efc9d8db7bc4074c91a016cb	761	TIGRFAM	TIGR00476	selD: selenide, water dikinase	422	727	6.3E-86	T	24-06-2023	IPR004536	Selenophosphate synthetase
NZGY01000035.1_orf11692	cc2a7731efc9d8db7bc4074c91a016cb	761	TIGRFAM	TIGR03169	Nterm_to_SelD: pyridine nucleotide-disulfide oxidoreductase family protein	20	388	1.9E-139	T	24-06-2023	IPR017584	Pyridine nucleotide-disulphide oxidoreductase family protein, N-terminal
NZGY01000035.1_orf11692	cc2a7731efc9d8db7bc4074c91a016cb	761	CDD	cd02195	SelD	421	749	5.26253E-122	T	24-06-2023	IPR004536	Selenophosphate synthetase
NZGY01000035.1_orf11692	cc2a7731efc9d8db7bc4074c91a016cb	761	Pfam	PF02769	AIR synthase related protein, C-terminal domain	579	755	7.4E-25	T	24-06-2023	IPR010918	PurM-like, C-terminal domain
NZGY01000035.1_orf11692	cc2a7731efc9d8db7bc4074c91a016cb	761	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	19	181	1.4E-23	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZGY01000035.1_orf11692	cc2a7731efc9d8db7bc4074c91a016cb	761	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	19	323	5.9E-27	T	24-06-2023	IPR023753	FAD/NAD(P)-binding domain
NZGY01000035.1_orf11692	cc2a7731efc9d8db7bc4074c91a016cb	761	PANTHER	PTHR10256	SELENIDE, WATER DIKINASE	421	754	7.0E-80	T	24-06-2023	IPR004536	Selenophosphate synthetase
NZGY01000101.1_orf80013	f6848ce05a976797677b23a9beaa0452	506	PANTHER	PTHR11895	TRANSAMIDASE	46	475	9.2E-91	T	24-06-2023	IPR000120	Amidase
NZGY01000101.1_orf80013	f6848ce05a976797677b23a9beaa0452	506	SUPERFAMILY	SSF75304	Amidase signature (AS) enzymes	46	484	7.33E-115	T	24-06-2023	IPR036928	Amidase signature (AS) superfamily
NZGY01000101.1_orf80013	f6848ce05a976797677b23a9beaa0452	506	Pfam	PF01425	Amidase	50	466	6.2E-88	T	24-06-2023	IPR023631	Amidase signature domain
NZGY01000101.1_orf80013	f6848ce05a976797677b23a9beaa0452	506	ProSitePatterns	PS00571	Amidases signature.	179	210	-	T	24-06-2023	IPR020556	Amidase, conserved site
NZGY01000101.1_orf80013	f6848ce05a976797677b23a9beaa0452	506	Gene3D	G3DSA:3.90.1300.10	Amidase signature (AS) domain	36	478	1.4E-119	T	24-06-2023	IPR036928	Amidase signature (AS) superfamily
NZGY01000052.1_orf26017	46bfd81cc072b6ad8c0cde0ea03366b5	517	Gene3D	G3DSA:3.40.50.300	-	208	421	5.6E-8	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZGY01000052.1_orf26017	46bfd81cc072b6ad8c0cde0ea03366b5	517	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	194	439	2.91E-16	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZGY01000052.1_orf26017	46bfd81cc072b6ad8c0cde0ea03366b5	517	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	24-06-2023	-	-
NZGY01000052.1_orf26017	46bfd81cc072b6ad8c0cde0ea03366b5	517	SMART	SM00382	AAA_5	221	414	7.8E-5	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZGY01000155.1_orf124019	2d145900d4f5a7e6e254325ea498bb60	358	PANTHER	PTHR30176	FERREDOXIN-TYPE PROTEIN NAPH	36	158	6.8E-15	T	24-06-2023	-	-
NZGY01000155.1_orf124019	2d145900d4f5a7e6e254325ea498bb60	358	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	26	160	1.0E-16	T	24-06-2023	-	-
NZGY01000155.1_orf124019	2d145900d4f5a7e6e254325ea498bb60	358	Pfam	PF13746	4Fe-4S dicluster domain	54	158	3.2E-35	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZGY01000155.1_orf124019	2d145900d4f5a7e6e254325ea498bb60	358	Pfam	PF11614	IG-like fold at C-terminal of FixG, putative oxidoreductase	231	356	1.0E-25	T	24-06-2023	IPR032879	FixG, C-terminal immunoglobulin-like domain
NZGY01000155.1_orf124019	2d145900d4f5a7e6e254325ea498bb60	358	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	232	354	5.5E-24	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZGY01000115.1_orf91512	69200081bb906f432ea7d26cd6170de1	468	PANTHER	PTHR45436	SENSOR HISTIDINE KINASE YKOH	15	459	1.1E-69	T	24-06-2023	-	-
NZGY01000115.1_orf91512	69200081bb906f432ea7d26cd6170de1	468	Gene3D	G3DSA:6.10.340.10	-	156	244	4.4E-12	T	24-06-2023	-	-
NZGY01000115.1_orf91512	69200081bb906f432ea7d26cd6170de1	468	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	398	412	2.4E-6	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZGY01000115.1_orf91512	69200081bb906f432ea7d26cd6170de1	468	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	431	449	2.4E-6	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZGY01000115.1_orf91512	69200081bb906f432ea7d26cd6170de1	468	SMART	SM00388	HisKA_10	241	307	1.1E-9	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZGY01000115.1_orf91512	69200081bb906f432ea7d26cd6170de1	468	CDD	cd00082	HisKA	243	303	1.80098E-8	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZGY01000115.1_orf91512	69200081bb906f432ea7d26cd6170de1	468	Gene3D	G3DSA:3.30.565.10	-	309	468	5.4E-32	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZGY01000115.1_orf91512	69200081bb906f432ea7d26cd6170de1	468	SMART	SM00387	HKATPase_4	352	468	9.4E-22	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZGY01000115.1_orf91512	69200081bb906f432ea7d26cd6170de1	468	Pfam	PF00672	HAMP domain	187	237	5.2E-9	T	24-06-2023	IPR003660	HAMP domain
NZGY01000115.1_orf91512	69200081bb906f432ea7d26cd6170de1	468	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	296	467	1.24E-35	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZGY01000115.1_orf91512	69200081bb906f432ea7d26cd6170de1	468	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	246	307	2.6E-7	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZGY01000115.1_orf91512	69200081bb906f432ea7d26cd6170de1	468	Gene3D	G3DSA:1.10.287.130	-	247	308	3.8E-10	T	24-06-2023	-	-
NZGY01000115.1_orf91512	69200081bb906f432ea7d26cd6170de1	468	SUPERFAMILY	SSF158472	HAMP domain-like	189	238	4.58E-7	T	24-06-2023	-	-
NZGY01000115.1_orf91512	69200081bb906f432ea7d26cd6170de1	468	Coils	Coil	Coil	218	241	-	T	24-06-2023	-	-
NZGY01000115.1_orf91512	69200081bb906f432ea7d26cd6170de1	468	ProSiteProfiles	PS50885	HAMP domain profile.	187	240	10.206832	T	24-06-2023	IPR003660	HAMP domain
NZGY01000115.1_orf91512	69200081bb906f432ea7d26cd6170de1	468	CDD	cd00075	HATPase	357	459	1.16126E-26	T	24-06-2023	-	-
NZGY01000115.1_orf91512	69200081bb906f432ea7d26cd6170de1	468	CDD	cd06225	HAMP	190	235	7.34576E-7	T	24-06-2023	-	-
NZGY01000115.1_orf91512	69200081bb906f432ea7d26cd6170de1	468	SMART	SM00304	HAMP_11	251	307	20.0	T	24-06-2023	IPR003660	HAMP domain
NZGY01000115.1_orf91512	69200081bb906f432ea7d26cd6170de1	468	SMART	SM00304	HAMP_11	187	240	2.5E-6	T	24-06-2023	IPR003660	HAMP domain
NZGY01000115.1_orf91512	69200081bb906f432ea7d26cd6170de1	468	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	357	457	1.7E-14	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZGY01000115.1_orf91512	69200081bb906f432ea7d26cd6170de1	468	ProSiteProfiles	PS50109	Histidine kinase domain profile.	248	468	41.157345	T	24-06-2023	IPR005467	Histidine kinase domain
NZGY01000115.1_orf91512	69200081bb906f432ea7d26cd6170de1	468	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	224	307	1.45E-15	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
NZGY01000148.1_orf117952	2952924d2b480e2cc0c4f1c19c759131	900	Gene3D	G3DSA:3.30.1490.20	-	12	253	5.2E-113	T	24-06-2023	IPR013815	ATP-grasp fold, subdomain 1
NZGY01000148.1_orf117952	2952924d2b480e2cc0c4f1c19c759131	900	Pfam	PF02896	PEP-utilising enzyme, PEP-binding domain	538	893	1.0E-86	T	24-06-2023	IPR000121	PEP-utilising enzyme, C-terminal
NZGY01000148.1_orf117952	2952924d2b480e2cc0c4f1c19c759131	900	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	318	374	1.1E-10	T	24-06-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
NZGY01000148.1_orf117952	2952924d2b480e2cc0c4f1c19c759131	900	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	28	301	1.2E-47	T	24-06-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
NZGY01000148.1_orf117952	2952924d2b480e2cc0c4f1c19c759131	900	Pfam	PF00391	PEP-utilising enzyme, mobile domain	442	523	7.1E-27	T	24-06-2023	IPR008279	PEP-utilising enzyme, mobile domain
NZGY01000148.1_orf117952	2952924d2b480e2cc0c4f1c19c759131	900	TIGRFAM	TIGR01828	pyru_phos_dikin: pyruvate, phosphate dikinase	10	894	0.0	T	24-06-2023	IPR010121	Pyruvate, phosphate dikinase
NZGY01000148.1_orf117952	2952924d2b480e2cc0c4f1c19c759131	900	Gene3D	G3DSA:3.30.470.20	-	254	363	6.4E-43	T	24-06-2023	-	-
NZGY01000148.1_orf117952	2952924d2b480e2cc0c4f1c19c759131	900	SUPERFAMILY	SSF52009	Phosphohistidine domain	411	531	1.01E-36	T	24-06-2023	IPR036637	Phosphohistidine domain superfamily
NZGY01000148.1_orf117952	2952924d2b480e2cc0c4f1c19c759131	900	Gene3D	G3DSA:1.10.189.10	Pyruvate Phosphate Dikinase, domain 2	364	550	8.5E-83	T	24-06-2023	-	-
NZGY01000148.1_orf117952	2952924d2b480e2cc0c4f1c19c759131	900	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	531	895	2.12E-121	T	24-06-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
NZGY01000148.1_orf117952	2952924d2b480e2cc0c4f1c19c759131	900	Gene3D	G3DSA:1.20.80.30	-	121	206	5.2E-113	T	24-06-2023	-	-
NZGY01000148.1_orf117952	2952924d2b480e2cc0c4f1c19c759131	900	Gene3D	G3DSA:3.50.30.10	Phosphohistidine domain	405	529	8.5E-83	T	24-06-2023	-	-
NZGY01000148.1_orf117952	2952924d2b480e2cc0c4f1c19c759131	900	Gene3D	G3DSA:3.20.20.60	-	552	897	2.7E-145	T	24-06-2023	IPR040442	Pyruvate kinase-like domain superfamily
NZGY01000148.1_orf117952	2952924d2b480e2cc0c4f1c19c759131	900	ProSitePatterns	PS00370	PEP-utilizing enzymes phosphorylation site signature.	470	481	-	T	24-06-2023	IPR018274	PEP-utilising enzyme, active site
NZGY01000148.1_orf117952	2952924d2b480e2cc0c4f1c19c759131	900	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	7	400	1.17E-146	T	24-06-2023	-	-
NZGY01000148.1_orf117952	2952924d2b480e2cc0c4f1c19c759131	900	PANTHER	PTHR22931	PHOSPHOENOLPYRUVATE DIKINASE-RELATED	8	893	0.0	T	24-06-2023	IPR010121	Pyruvate, phosphate dikinase
NZGY01000069.1_orf46816	2258f5d0eb62d0ad953301b568fc7d7a	647	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	370	568	7.81E-15	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZGY01000069.1_orf46816	2258f5d0eb62d0ad953301b568fc7d7a	647	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	374	629	2.0E-24	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZGY01000069.1_orf46816	2258f5d0eb62d0ad953301b568fc7d7a	647	PANTHER	PTHR43317	THERMOSPERMINE SYNTHASE ACAULIS5	386	568	2.4E-12	T	24-06-2023	-	-
NZGY01000109.1_orf86334	8e10cbccccf90e17d90e3dd16c87ee62	612	Pfam	PF01890	Cobalamin synthesis G C-terminus	214	333	7.9E-30	T	24-06-2023	IPR002750	CobE/GbiG C-terminal domain
NZGY01000109.1_orf86334	8e10cbccccf90e17d90e3dd16c87ee62	612	Gene3D	G3DSA:3.40.1010.10	-	343	468	3.5E-24	T	24-06-2023	IPR014777	Tetrapyrrole methylase, subdomain 1
NZGY01000109.1_orf86334	8e10cbccccf90e17d90e3dd16c87ee62	612	Gene3D	G3DSA:3.40.50.11220	-	4	129	3.8E-25	T	24-06-2023	-	-
NZGY01000109.1_orf86334	8e10cbccccf90e17d90e3dd16c87ee62	612	SUPERFAMILY	SSF53790	Tetrapyrrole methylase	347	587	2.88E-47	T	24-06-2023	IPR035996	Tetrapyrrole methylase superfamily
NZGY01000109.1_orf86334	8e10cbccccf90e17d90e3dd16c87ee62	612	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	351	566	3.6E-31	T	24-06-2023	IPR000878	Tetrapyrrole methylase
NZGY01000109.1_orf86334	8e10cbccccf90e17d90e3dd16c87ee62	612	Pfam	PF11760	Cobalamin synthesis G N-terminal	56	134	4.9E-26	T	24-06-2023	IPR021744	Cobalamin synthesis G, N-terminal
NZGY01000109.1_orf86334	8e10cbccccf90e17d90e3dd16c87ee62	612	PANTHER	PTHR47036	COBALT-FACTOR III C(17)-METHYLTRANSFERASE-RELATED	345	605	2.4E-84	T	24-06-2023	-	-
NZGY01000109.1_orf86334	8e10cbccccf90e17d90e3dd16c87ee62	612	Gene3D	G3DSA:3.30.420.180	-	204	339	1.0E-36	T	24-06-2023	IPR036518	CobE/GbiG C-terminal domain superfamily
NZGY01000109.1_orf86334	8e10cbccccf90e17d90e3dd16c87ee62	612	SUPERFAMILY	SSF159672	CbiG N-terminal domain-like	8	220	1.1E-46	T	24-06-2023	IPR038029	GbiG N-terminal domain superfamily
NZGY01000109.1_orf86334	8e10cbccccf90e17d90e3dd16c87ee62	612	SUPERFAMILY	SSF159664	CobE/GbiG C-terminal domain-like	207	336	1.15E-35	T	24-06-2023	IPR036518	CobE/GbiG C-terminal domain superfamily
NZGY01000109.1_orf86334	8e10cbccccf90e17d90e3dd16c87ee62	612	Gene3D	G3DSA:3.30.950.10	-	469	604	7.6E-51	T	24-06-2023	IPR014776	Tetrapyrrole methylase, subdomain 2
NZGY01000109.1_orf86334	8e10cbccccf90e17d90e3dd16c87ee62	612	TIGRFAM	TIGR01466	cobJ_cbiH: precorrin-3B C17-methyltransferase	351	603	6.8E-80	T	24-06-2023	IPR006363	Precorrin-3B C17-methyltransferase domain
NZGY01000109.1_orf86334	8e10cbccccf90e17d90e3dd16c87ee62	612	CDD	cd11646	Precorrin_3B_C17_MT	351	602	6.13503E-104	T	24-06-2023	IPR006363	Precorrin-3B C17-methyltransferase domain
NZGY01000141.1_orf111668	caf7bcd0b0d231ac212281f176cab656	557	CDD	cd06261	TM_PBP2	342	543	5.44395E-4	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
NZGY01000141.1_orf111668	caf7bcd0b0d231ac212281f176cab656	557	SUPERFAMILY	SSF161098	MetI-like	24	270	1.03E-37	T	24-06-2023	IPR035906	MetI-like superfamily
NZGY01000141.1_orf111668	caf7bcd0b0d231ac212281f176cab656	557	Gene3D	G3DSA:1.10.3720.10	-	23	277	2.3E-35	T	24-06-2023	IPR035906	MetI-like superfamily
NZGY01000141.1_orf111668	caf7bcd0b0d231ac212281f176cab656	557	SUPERFAMILY	SSF161098	MetI-like	297	549	3.92E-29	T	24-06-2023	IPR035906	MetI-like superfamily
NZGY01000141.1_orf111668	caf7bcd0b0d231ac212281f176cab656	557	FunFam	G3DSA:1.10.3720.10:FF:000088	Iron(III) ABC transporter, permease protein	25	279	1.7E-83	T	24-06-2023	-	-
NZGY01000141.1_orf111668	caf7bcd0b0d231ac212281f176cab656	557	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	67	274	17.79044	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
NZGY01000141.1_orf111668	caf7bcd0b0d231ac212281f176cab656	557	CDD	cd06261	TM_PBP2	69	270	9.33584E-9	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
NZGY01000141.1_orf111668	caf7bcd0b0d231ac212281f176cab656	557	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	82	275	1.4E-7	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
NZGY01000141.1_orf111668	caf7bcd0b0d231ac212281f176cab656	557	Gene3D	G3DSA:1.10.3720.10	-	293	554	8.6E-22	T	24-06-2023	IPR035906	MetI-like superfamily
NZGY01000141.1_orf111668	caf7bcd0b0d231ac212281f176cab656	557	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	342	548	13.544646	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
NZGY01000141.1_orf111668	caf7bcd0b0d231ac212281f176cab656	557	PANTHER	PTHR30183	MOLYBDENUM TRANSPORT SYSTEM PERMEASE PROTEIN MODB	20	550	4.4E-98	T	24-06-2023	-	-
NZGY01000006.1_orf137777	1288b27fdce92d6af7e1e1595ed1c4ce	646	SUPERFAMILY	SSF56925	OMPA-like	453	646	1.54E-22	T	24-06-2023	IPR011250	Outer membrane protein/outer membrane enzyme PagP,  beta-barrel
NZGY01000006.1_orf137777	1288b27fdce92d6af7e1e1595ed1c4ce	646	Pfam	PF13505	Outer membrane protein beta-barrel domain	239	418	1.3E-14	T	24-06-2023	IPR027385	Outer membrane protein beta-barrel domain
NZGY01000006.1_orf137777	1288b27fdce92d6af7e1e1595ed1c4ce	646	Pfam	PF13505	Outer membrane protein beta-barrel domain	446	646	2.0E-14	T	24-06-2023	IPR027385	Outer membrane protein beta-barrel domain
NZGY01000006.1_orf137777	1288b27fdce92d6af7e1e1595ed1c4ce	646	Pfam	PF13505	Outer membrane protein beta-barrel domain	19	229	1.8E-16	T	24-06-2023	IPR027385	Outer membrane protein beta-barrel domain
NZGY01000006.1_orf137777	1288b27fdce92d6af7e1e1595ed1c4ce	646	PANTHER	PTHR34001	BLL7405 PROTEIN	451	646	1.8E-83	T	24-06-2023	-	-
NZGY01000006.1_orf137777	1288b27fdce92d6af7e1e1595ed1c4ce	646	Gene3D	G3DSA:2.40.160.20	-	36	232	1.0E-16	T	24-06-2023	-	-
NZGY01000006.1_orf137777	1288b27fdce92d6af7e1e1595ed1c4ce	646	Gene3D	G3DSA:2.40.160.20	-	451	646	3.2E-18	T	24-06-2023	-	-
NZGY01000006.1_orf137777	1288b27fdce92d6af7e1e1595ed1c4ce	646	Gene3D	G3DSA:2.40.160.20	-	243	439	3.9E-19	T	24-06-2023	-	-
NZGY01000006.1_orf137777	1288b27fdce92d6af7e1e1595ed1c4ce	646	SUPERFAMILY	SSF56925	OMPA-like	243	437	1.31E-21	T	24-06-2023	IPR011250	Outer membrane protein/outer membrane enzyme PagP,  beta-barrel
NZGY01000006.1_orf137777	1288b27fdce92d6af7e1e1595ed1c4ce	646	SUPERFAMILY	SSF56925	OMPA-like	35	229	6.02E-21	T	24-06-2023	IPR011250	Outer membrane protein/outer membrane enzyme PagP,  beta-barrel
NZGY01000040.1_orf18340	3ad93817d981a6b012d09d6668767ef2	675	ProSiteProfiles	PS50975	ATP-grasp fold profile.	132	334	50.919334	T	24-06-2023	IPR011761	ATP-grasp fold
NZGY01000040.1_orf18340	3ad93817d981a6b012d09d6668767ef2	675	ProSitePatterns	PS00867	Carbamoyl-phosphate synthase subdomain signature 2.	303	310	-	T	24-06-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
NZGY01000040.1_orf18340	3ad93817d981a6b012d09d6668767ef2	675	SUPERFAMILY	SSF51246	Rudiment single hybrid motif	348	462	9.94E-33	T	24-06-2023	IPR011054	Rudiment single hybrid motif
NZGY01000040.1_orf18340	3ad93817d981a6b012d09d6668767ef2	675	FunFam	G3DSA:3.30.470.20:FF:000028	Methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial	5	465	6.8E-192	T	24-06-2023	-	-
NZGY01000040.1_orf18340	3ad93817d981a6b012d09d6668767ef2	675	Pfam	PF00289	Biotin carboxylase, N-terminal domain	13	122	7.6E-43	T	24-06-2023	IPR005481	Biotin carboxylase-like, N-terminal domain
NZGY01000040.1_orf18340	3ad93817d981a6b012d09d6668767ef2	675	CDD	cd06850	biotinyl_domain	604	669	7.90252E-23	T	24-06-2023	-	-
NZGY01000040.1_orf18340	3ad93817d981a6b012d09d6668767ef2	675	SMART	SM00878	Biotin_carb_C_2	353	459	2.4E-38	T	24-06-2023	IPR005482	Biotin carboxylase, C-terminal
NZGY01000040.1_orf18340	3ad93817d981a6b012d09d6668767ef2	675	ProSiteProfiles	PS50968	Biotinyl/lipoyl domain profile.	595	670	21.219311	T	24-06-2023	IPR000089	Biotin/lipoyl attachment
NZGY01000040.1_orf18340	3ad93817d981a6b012d09d6668767ef2	675	FunFam	G3DSA:3.40.50.20:FF:000010	Propionyl-CoA carboxylase subunit alpha	9	143	4.4E-53	T	24-06-2023	-	-
NZGY01000040.1_orf18340	3ad93817d981a6b012d09d6668767ef2	675	Gene3D	G3DSA:3.30.470.20	-	3	464	9.2E-193	T	24-06-2023	-	-
NZGY01000040.1_orf18340	3ad93817d981a6b012d09d6668767ef2	675	Pfam	PF02785	Biotin carboxylase C-terminal domain	353	458	7.1E-29	T	24-06-2023	IPR005482	Biotin carboxylase, C-terminal
NZGY01000040.1_orf18340	3ad93817d981a6b012d09d6668767ef2	675	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	95	366	1.43E-63	T	24-06-2023	-	-
NZGY01000040.1_orf18340	3ad93817d981a6b012d09d6668767ef2	675	SUPERFAMILY	SSF52440	PreATP-grasp domain	8	125	8.63E-47	T	24-06-2023	IPR016185	Pre-ATP-grasp domain superfamily
NZGY01000040.1_orf18340	3ad93817d981a6b012d09d6668767ef2	675	Gene3D	G3DSA:2.40.50.100	-	594	668	7.0E-21	T	24-06-2023	-	-
NZGY01000040.1_orf18340	3ad93817d981a6b012d09d6668767ef2	675	PANTHER	PTHR18866	CARBOXYLASE:PYRUVATE/ACETYL-COA/PROPIONYL-COA CARBOXYLASE	12	669	4.5E-223	T	24-06-2023	-	-
NZGY01000040.1_orf18340	3ad93817d981a6b012d09d6668767ef2	675	Pfam	PF00364	Biotin-requiring enzyme	608	669	1.8E-15	T	24-06-2023	IPR000089	Biotin/lipoyl attachment
NZGY01000040.1_orf18340	3ad93817d981a6b012d09d6668767ef2	675	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	128	340	1.1E-73	T	24-06-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
NZGY01000040.1_orf18340	3ad93817d981a6b012d09d6668767ef2	675	ProSiteProfiles	PS50979	Biotin carboxylation domain profile.	13	463	50.861317	T	24-06-2023	IPR011764	Biotin carboxylation domain
NZGY01000040.1_orf18340	3ad93817d981a6b012d09d6668767ef2	675	FunFam	G3DSA:3.30.1490.20:FF:000003	acetyl-CoA carboxylase isoform X1	144	214	5.0E-20	T	24-06-2023	-	-
NZGY01000040.1_orf18340	3ad93817d981a6b012d09d6668767ef2	675	ProSitePatterns	PS00188	Biotin-requiring enzymes attachment site.	626	643	-	T	24-06-2023	IPR001882	Biotin-binding site
NZGY01000040.1_orf18340	3ad93817d981a6b012d09d6668767ef2	675	SUPERFAMILY	SSF51230	Single hybrid motif	596	668	5.23E-18	T	24-06-2023	IPR011053	Single hybrid motif
NZGY01000065.1_orf40436	6b9182b58f2e273e9ca88e3ea18f3068	544	MobiDBLite	mobidb-lite	consensus disorder prediction	317	386	-	T	24-06-2023	-	-
NZGY01000065.1_orf40436	6b9182b58f2e273e9ca88e3ea18f3068	544	MobiDBLite	mobidb-lite	consensus disorder prediction	334	350	-	T	24-06-2023	-	-
NZGY01000065.1_orf40436	6b9182b58f2e273e9ca88e3ea18f3068	544	Gene3D	G3DSA:3.40.50.1110	SGNH hydrolase	107	314	7.7E-15	T	24-06-2023	IPR036514	SGNH hydrolase superfamily
NZGY01000065.1_orf40436	6b9182b58f2e273e9ca88e3ea18f3068	544	MobiDBLite	mobidb-lite	consensus disorder prediction	515	534	-	T	24-06-2023	-	-
