JAGVYH010000070.1_1	c47bf5c3df53c65f7a932eff82080ead	457	Gene3D	G3DSA:3.30.565.60	-	222	382	2.4E-44	T	10-07-2023	IPR038475	RecG, C-terminal domain superfamily
JAGVYH010000024.1_10	953955baab380d6224e3e3739097be0f	174	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	15	156	9.5E-22	T	10-07-2023	IPR000462	CDP-alcohol phosphatidyltransferase
JAGVYH010000024.1_10	953955baab380d6224e3e3739097be0f	174	ProSitePatterns	PS00379	CDP-alcohol phosphatidyltransferases signature.	56	78	-	T	10-07-2023	IPR000462	CDP-alcohol phosphatidyltransferase
JAGVYH010000024.1_10	953955baab380d6224e3e3739097be0f	174	Gene3D	G3DSA:1.20.120.1760	-	15	172	1.2E-28	T	10-07-2023	IPR043130	CDP-alcohol phosphatidyltransferase, transmembrane domain
JAGVYH010000024.1_10	953955baab380d6224e3e3739097be0f	174	TIGRFAM	TIGR00473	pssA: CDP-diacylglycerol-serine O-phosphatidyltransferase	20	170	3.1E-38	T	10-07-2023	IPR004533	CDP-diacylglycerol--serine O-phosphatidyltransferase
JAGVYH010000024.1_10	953955baab380d6224e3e3739097be0f	174	PANTHER	PTHR14269	CDP-DIACYLGLYCEROL--GLYCEROL-3-PHOSPHATE 3-PHOSPHATIDYLTRANSFERASE-RELATED	12	122	1.4E-11	T	10-07-2023	-	-
JAGVYH010000072.1_9	5782529a330c87842926b332e03f457f	113	Pfam	PF11950	Protein of unknown function (DUF3467)	21	88	3.0E-8	T	10-07-2023	IPR021857	Protein of unknown function DUF3467
JAGVYH010000001.1_82	dc2ce545dd329edd6d716da721b10cb2	222	MobiDBLite	mobidb-lite	consensus disorder prediction	149	168	-	T	10-07-2023	-	-
JAGVYH010000001.1_82	dc2ce545dd329edd6d716da721b10cb2	222	Pfam	PF02675	S-adenosylmethionine decarboxylase	5	104	3.3E-11	T	10-07-2023	IPR003826	S-adenosylmethionine decarboxylase family, prokaryotic
JAGVYH010000001.1_82	dc2ce545dd329edd6d716da721b10cb2	222	SUPERFAMILY	SSF56276	S-adenosylmethionine decarboxylase	4	86	1.69E-7	T	10-07-2023	IPR016067	S-adenosylmethionine decarboxylase, core
JAGVYH010000001.1_82	dc2ce545dd329edd6d716da721b10cb2	222	Gene3D	G3DSA:3.60.90.10	-	3	126	2.1E-13	T	10-07-2023	-	-
JAGVYH010000001.1_82	dc2ce545dd329edd6d716da721b10cb2	222	MobiDBLite	mobidb-lite	consensus disorder prediction	149	180	-	T	10-07-2023	-	-
JAGVYH010000050.1_5	992b1b7dee5d425b78a40cafefc2c9dc	116	Hamap	MF_00327	50S ribosomal protein L37Ae [rpl37ae].	3	72	20.035992	T	10-07-2023	IPR002674	Ribosomal protein L37ae
JAGVYH010000050.1_5	992b1b7dee5d425b78a40cafefc2c9dc	116	Gene3D	G3DSA:2.20.25.30	-	1	100	1.6E-25	T	10-07-2023	IPR011331	Ribosomal protein L37ae/L37e
JAGVYH010000050.1_5	992b1b7dee5d425b78a40cafefc2c9dc	116	Pfam	PF01780	Ribosomal L37ae protein family	5	72	8.5E-23	T	10-07-2023	IPR002674	Ribosomal protein L37ae
JAGVYH010000050.1_5	992b1b7dee5d425b78a40cafefc2c9dc	116	SUPERFAMILY	SSF57829	Zn-binding ribosomal proteins	12	73	1.53E-20	T	10-07-2023	IPR011332	Zinc-binding ribosomal protein
JAGVYH010000050.1_5	992b1b7dee5d425b78a40cafefc2c9dc	116	PANTHER	PTHR48129	60S RIBOSOMAL PROTEIN L37A	1	72	2.0E-13	T	10-07-2023	-	-
JAGVYH010000050.1_5	992b1b7dee5d425b78a40cafefc2c9dc	116	MobiDBLite	mobidb-lite	consensus disorder prediction	89	116	-	T	10-07-2023	-	-
JAGVYH010000011.1_18	30a230921f30dd350cfeaa40ed521203	241	SUPERFAMILY	SSF50494	Trypsin-like serine proteases	53	231	7.65E-7	T	10-07-2023	IPR009003	Peptidase S1, PA clan
JAGVYH010000026.1_27	78e0f5360e72ef99d5b64eac32e22e14	247	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	8	94	1.5E-11	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAGVYH010000026.1_27	78e0f5360e72ef99d5b64eac32e22e14	247	SMART	SM00347	marrlong4	4	91	0.0044	T	10-07-2023	IPR000835	MarR-type HTH domain
JAGVYH010000026.1_27	78e0f5360e72ef99d5b64eac32e22e14	247	Pfam	PF01978	Sugar-specific transcriptional regulator TrmB	6	74	6.5E-16	T	10-07-2023	IPR002831	Transcription regulator TrmB, N-terminal
JAGVYH010000026.1_27	78e0f5360e72ef99d5b64eac32e22e14	247	PANTHER	PTHR34293	HTH-TYPE TRANSCRIPTIONAL REGULATOR TRMBL2	5	246	1.4E-19	T	10-07-2023	-	-
JAGVYH010000026.1_27	78e0f5360e72ef99d5b64eac32e22e14	247	Gene3D	G3DSA:1.10.10.10	-	3	99	1.8E-22	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAGVYH010000028.1_2	0882f7b592c59144ac094ba76269bc6b	82	SUPERFAMILY	SSF143011	RelE-like	3	81	8.24E-9	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
JAGVYH010000028.1_2	0882f7b592c59144ac094ba76269bc6b	82	Gene3D	G3DSA:3.30.2310.20	-	3	82	2.6E-8	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
JAGVYH010000028.1_2	0882f7b592c59144ac094ba76269bc6b	82	TIGRFAM	TIGR02385	RelE_StbE: addiction module toxin, RelE/StbE family	4	79	3.6E-7	T	10-07-2023	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
JAGVYH010000028.1_2	0882f7b592c59144ac094ba76269bc6b	82	Pfam	PF05016	ParE toxin of type II toxin-antitoxin system, parDE	10	81	6.5E-8	T	10-07-2023	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
JAGVYH010000017.1_6	3c7218e1bd26bdc14f82c99de8be9c74	227	Pfam	PF04471	Restriction endonuclease	32	185	3.9E-7	T	10-07-2023	IPR007560	Restriction endonuclease type IV,  Mrr
JAGVYH010000017.1_6	3c7218e1bd26bdc14f82c99de8be9c74	227	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	10-07-2023	-	-
JAGVYH010000017.1_6	3c7218e1bd26bdc14f82c99de8be9c74	227	MobiDBLite	mobidb-lite	consensus disorder prediction	7	26	-	T	10-07-2023	-	-
JAGVYH010000017.1_6	3c7218e1bd26bdc14f82c99de8be9c74	227	SUPERFAMILY	SSF52980	Restriction endonuclease-like	34	187	1.61E-9	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
JAGVYH010000058.1_12	ed253fff5f4c1e023d97cdea84853a71	65	Pfam	PF01361	Tautomerase enzyme	4	55	4.6E-8	T	10-07-2023	IPR004370	4-oxalocrotonate tautomerase
JAGVYH010000058.1_12	ed253fff5f4c1e023d97cdea84853a71	65	Gene3D	G3DSA:3.30.429.10	Macrophage Migration Inhibitory Factor	2	59	1.6E-14	T	10-07-2023	IPR014347	Tautomerase/MIF superfamily
JAGVYH010000058.1_12	ed253fff5f4c1e023d97cdea84853a71	65	SUPERFAMILY	SSF55331	Tautomerase/MIF	1	56	1.97E-9	T	10-07-2023	IPR014347	Tautomerase/MIF superfamily
JAGVYH010000010.1_4	9b059a391958f3f0ac76e05550150769	902	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	660	893	1.38E-56	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
JAGVYH010000010.1_4	9b059a391958f3f0ac76e05550150769	902	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	254	407	1.7E-42	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
JAGVYH010000010.1_4	9b059a391958f3f0ac76e05550150769	902	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	77	646	7.4E-118	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
JAGVYH010000010.1_4	9b059a391958f3f0ac76e05550150769	902	Gene3D	G3DSA:3.40.50.620	HUPs	67	282	1.2E-54	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAGVYH010000010.1_4	9b059a391958f3f0ac76e05550150769	902	MobiDBLite	mobidb-lite	consensus disorder prediction	29	71	-	T	10-07-2023	-	-
JAGVYH010000010.1_4	9b059a391958f3f0ac76e05550150769	902	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	107	118	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
JAGVYH010000010.1_4	9b059a391958f3f0ac76e05550150769	902	CDD	cd07962	Anticodon_Ia_Val	647	785	2.04081E-50	T	10-07-2023	IPR033705	Valyl tRNA synthetase, anticodon-binding domain
JAGVYH010000010.1_4	9b059a391958f3f0ac76e05550150769	902	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	66	654	3.05E-113	T	10-07-2023	-	-
JAGVYH010000010.1_4	9b059a391958f3f0ac76e05550150769	902	MobiDBLite	mobidb-lite	consensus disorder prediction	1	71	-	T	10-07-2023	-	-
JAGVYH010000010.1_4	9b059a391958f3f0ac76e05550150769	902	FunFam	G3DSA:3.40.50.620:FF:000192	Valine--tRNA ligase	67	283	7.2E-59	T	10-07-2023	-	-
JAGVYH010000010.1_4	9b059a391958f3f0ac76e05550150769	902	PRINTS	PR00986	Valyl-tRNA synthetase signature	561	579	5.1E-18	T	10-07-2023	IPR002303	Valine-tRNA ligase
JAGVYH010000010.1_4	9b059a391958f3f0ac76e05550150769	902	PRINTS	PR00986	Valyl-tRNA synthetase signature	297	314	5.1E-18	T	10-07-2023	IPR002303	Valine-tRNA ligase
JAGVYH010000010.1_4	9b059a391958f3f0ac76e05550150769	902	PRINTS	PR00986	Valyl-tRNA synthetase signature	100	111	5.1E-18	T	10-07-2023	IPR002303	Valine-tRNA ligase
JAGVYH010000010.1_4	9b059a391958f3f0ac76e05550150769	902	PRINTS	PR00986	Valyl-tRNA synthetase signature	526	547	5.1E-18	T	10-07-2023	IPR002303	Valine-tRNA ligase
JAGVYH010000010.1_4	9b059a391958f3f0ac76e05550150769	902	PRINTS	PR00986	Valyl-tRNA synthetase signature	412	425	5.1E-18	T	10-07-2023	IPR002303	Valine-tRNA ligase
JAGVYH010000010.1_4	9b059a391958f3f0ac76e05550150769	902	Gene3D	G3DSA:1.10.730.10	-	606	838	9.2E-61	T	10-07-2023	-	-
JAGVYH010000010.1_4	9b059a391958f3f0ac76e05550150769	902	Gene3D	G3DSA:3.40.50.620	HUPs	342	605	3.4E-54	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAGVYH010000010.1_4	9b059a391958f3f0ac76e05550150769	902	Hamap	MF_02005	Valine--tRNA ligase [valS].	65	876	28.191368	T	10-07-2023	IPR022874	Valine-tRNA ligase, type 2
JAGVYH010000010.1_4	9b059a391958f3f0ac76e05550150769	902	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	690	846	1.4E-36	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
JAGVYH010000010.1_4	9b059a391958f3f0ac76e05550150769	902	PANTHER	PTHR11946	VALYL-TRNA SYNTHETASES	49	896	2.0E-183	T	10-07-2023	IPR002303	Valine-tRNA ligase
JAGVYH010000010.1_4	9b059a391958f3f0ac76e05550150769	902	TIGRFAM	TIGR00422	valS: valine--tRNA ligase	66	882	1.2E-226	T	10-07-2023	IPR002303	Valine-tRNA ligase
JAGVYH010000003.1_15	bc8fb6b68f81c213f5c053108b215188	704	Coils	Coil	Coil	130	166	-	T	10-07-2023	-	-
JAGVYH010000003.1_15	bc8fb6b68f81c213f5c053108b215188	704	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	79	91	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
JAGVYH010000003.1_15	bc8fb6b68f81c213f5c053108b215188	704	PANTHER	PTHR23422	DIPEPTIDYL PEPTIDASE III-RELATED	307	652	1.7E-25	T	10-07-2023	IPR039461	Peptidase family M49
JAGVYH010000041.1_18	9327575ab521267de195110389780fff	126	TIGRFAM	TIGR00307	eS8: ribosomal protein eS8	1	125	2.6E-43	T	10-07-2023	IPR001047	Ribosomal protein S8e
JAGVYH010000041.1_18	9327575ab521267de195110389780fff	126	Hamap	MF_00029	30S ribosomal protein S8e [rps8e].	2	126	25.953503	T	10-07-2023	IPR020919	Ribosomal protein S8e, archaeal
JAGVYH010000041.1_18	9327575ab521267de195110389780fff	126	PANTHER	PTHR10394	40S RIBOSOMAL PROTEIN S8	7	104	3.1E-14	T	10-07-2023	IPR001047	Ribosomal protein S8e
JAGVYH010000041.1_18	9327575ab521267de195110389780fff	126	CDD	cd11382	Ribosomal_S8e	5	125	1.9652E-50	T	10-07-2023	-	-
JAGVYH010000041.1_18	9327575ab521267de195110389780fff	126	Pfam	PF01201	Ribosomal protein S8e	6	125	2.9E-35	T	10-07-2023	IPR022309	Ribosomal protein S8e/ribosomal biogenesis NSA2
JAGVYH010000041.1_18	9327575ab521267de195110389780fff	126	Gene3D	G3DSA:2.40.10.310	-	58	126	3.4E-29	T	10-07-2023	-	-
JAGVYH010000018.1_4	bf861218ab67932bb6e29dc01d044546	210	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	10	209	5.68E-30	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAGVYH010000018.1_4	bf861218ab67932bb6e29dc01d044546	210	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	21	206	9.4E-30	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAGVYH010000018.1_4	bf861218ab67932bb6e29dc01d044546	210	Pfam	PF13649	Methyltransferase domain	45	135	3.3E-14	T	10-07-2023	IPR041698	Methyltransferase domain 25
JAGVYH010000018.1_4	bf861218ab67932bb6e29dc01d044546	210	CDD	cd02440	AdoMet_MTases	45	141	8.70328E-13	T	10-07-2023	-	-
JAGVYH010000018.1_4	bf861218ab67932bb6e29dc01d044546	210	PANTHER	PTHR43861	TRANS-ACONITATE 2-METHYLTRANSFERASE-RELATED	39	171	1.1E-10	T	10-07-2023	-	-
JAGVYH010000048.1_28	98d2f2acf6290f32cb554ba5eb944307	301	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	2	300	8.79E-83	T	10-07-2023	-	-
JAGVYH010000048.1_28	98d2f2acf6290f32cb554ba5eb944307	301	FunFam	G3DSA:3.20.20.70:FF:000027	Dihydropyrimidine dehydrogenase [NADP(+)]	2	290	6.2E-84	T	10-07-2023	-	-
JAGVYH010000048.1_28	98d2f2acf6290f32cb554ba5eb944307	301	Hamap	MF_00224	Dihydroorotate dehydrogenase [pyrD].	2	299	34.540802	T	10-07-2023	IPR024920	Dihydroorotate dehydrogenase, class 1
JAGVYH010000048.1_28	98d2f2acf6290f32cb554ba5eb944307	301	Pfam	PF01180	Dihydroorotate dehydrogenase	1	284	6.5E-70	T	10-07-2023	IPR005720	Dihydroorotate dehydrogenase domain
JAGVYH010000048.1_28	98d2f2acf6290f32cb554ba5eb944307	301	CDD	cd04740	DHOD_1B_like	4	299	5.06223E-131	T	10-07-2023	IPR033888	Dihydroorotate dehydrogenase, class 1B
JAGVYH010000048.1_28	98d2f2acf6290f32cb554ba5eb944307	301	ProSitePatterns	PS00911	Dihydroorotate dehydrogenase signature 1.	38	57	-	T	10-07-2023	IPR001295	Dihydroorotate dehydrogenase, conserved site
JAGVYH010000048.1_28	98d2f2acf6290f32cb554ba5eb944307	301	TIGRFAM	TIGR01037	pyrD_sub1_fam: dihydroorotate dehydrogenase family protein	2	300	1.5E-102	T	10-07-2023	IPR005720	Dihydroorotate dehydrogenase domain
JAGVYH010000048.1_28	98d2f2acf6290f32cb554ba5eb944307	301	ProSitePatterns	PS00912	Dihydroorotate dehydrogenase signature 2.	236	256	-	T	10-07-2023	IPR001295	Dihydroorotate dehydrogenase, conserved site
JAGVYH010000048.1_28	98d2f2acf6290f32cb554ba5eb944307	301	PANTHER	PTHR48109	DIHYDROOROTATE DEHYDROGENASE (QUINONE), MITOCHONDRIAL-RELATED	2	300	1.1E-58	T	10-07-2023	-	-
JAGVYH010000048.1_28	98d2f2acf6290f32cb554ba5eb944307	301	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	301	2.0E-94	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAGVYH010000010.1_15	11fe84476b887db52ad52a90c0b41515	489	Pfam	PF00391	PEP-utilising enzyme, mobile domain	408	477	8.9E-19	T	10-07-2023	IPR008279	PEP-utilising enzyme, mobile domain
JAGVYH010000010.1_15	11fe84476b887db52ad52a90c0b41515	489	PANTHER	PTHR43030	PHOSPHOENOLPYRUVATE SYNTHASE	364	480	2.3E-18	T	10-07-2023	IPR006319	Phosphoenolpyruvate synthase
JAGVYH010000010.1_15	11fe84476b887db52ad52a90c0b41515	489	Gene3D	G3DSA:3.50.30.10	Phosphohistidine domain	376	484	2.2E-26	T	10-07-2023	-	-
JAGVYH010000010.1_15	11fe84476b887db52ad52a90c0b41515	489	SUPERFAMILY	SSF52009	Phosphohistidine domain	378	479	2.75E-22	T	10-07-2023	IPR036637	Phosphohistidine domain superfamily
JAGVYH010000030.1_22	7ef16d8890e9e31ed3db84129f9e3717	570	Coils	Coil	Coil	285	319	-	T	10-07-2023	-	-
JAGVYH010000030.1_22	7ef16d8890e9e31ed3db84129f9e3717	570	Coils	Coil	Coil	169	203	-	T	10-07-2023	-	-
JAGVYH010000030.1_22	7ef16d8890e9e31ed3db84129f9e3717	570	Coils	Coil	Coil	349	372	-	T	10-07-2023	-	-
JAGVYH010000030.1_22	7ef16d8890e9e31ed3db84129f9e3717	570	PANTHER	PTHR30294	MEMBRANE COMPONENT OF ABC TRANSPORTER YHHJ-RELATED	10	562	1.0E-15	T	10-07-2023	-	-
JAGVYH010000030.1_22	7ef16d8890e9e31ed3db84129f9e3717	570	Pfam	PF01061	ABC-2 type transporter	401	541	1.1E-9	T	10-07-2023	IPR013525	ABC-2 type transporter
JAGVYH010000064.1_2	bfd4303da9afda3886a7e6964866b5a0	281	SUPERFAMILY	SSF81301	Nucleotidyltransferase	61	159	6.8E-5	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JAGVYH010000064.1_2	bfd4303da9afda3886a7e6964866b5a0	281	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	54	156	7.1E-6	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JAGVYH010000036.1_2	01ff6aab3aee5f932ead03611df7ca57	377	Pfam	PF00723	Glycosyl hydrolases family 15	19	366	7.3E-20	T	10-07-2023	IPR011613	GH15-like domain
JAGVYH010000036.1_2	01ff6aab3aee5f932ead03611df7ca57	377	PANTHER	PTHR31616	TREHALASE	5	212	4.0E-19	T	10-07-2023	-	-
JAGVYH010000036.1_2	01ff6aab3aee5f932ead03611df7ca57	377	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	13	372	5.61E-38	T	10-07-2023	IPR008928	Six-hairpin glycosidase superfamily
JAGVYH010000036.1_2	01ff6aab3aee5f932ead03611df7ca57	377	Gene3D	G3DSA:1.50.10.10	-	17	218	3.4E-21	T	10-07-2023	IPR012341	Six-hairpin glycosidase-like superfamily
JAGVYH010000036.1_2	01ff6aab3aee5f932ead03611df7ca57	377	Gene3D	G3DSA:1.50.10.10	-	220	376	5.8E-15	T	10-07-2023	IPR012341	Six-hairpin glycosidase-like superfamily
JAGVYH010000001.1_19	7c2793ad9481de95a042547e6e39ec4d	171	Gene3D	G3DSA:1.20.1260.10	-	25	171	5.7E-32	T	10-07-2023	IPR012347	Ferritin-like
JAGVYH010000001.1_19	7c2793ad9481de95a042547e6e39ec4d	171	Pfam	PF00210	Ferritin-like domain	32	168	6.3E-13	T	10-07-2023	IPR008331	Ferritin/DPS protein domain
JAGVYH010000001.1_19	7c2793ad9481de95a042547e6e39ec4d	171	ProSiteProfiles	PS50905	Ferritin-like diiron domain profile.	25	171	17.149191	T	10-07-2023	IPR009040	Ferritin-like diiron domain
JAGVYH010000001.1_19	7c2793ad9481de95a042547e6e39ec4d	171	PANTHER	PTHR30295	BACTERIOFERRITIN	24	168	1.8E-15	T	10-07-2023	-	-
JAGVYH010000001.1_19	7c2793ad9481de95a042547e6e39ec4d	171	SUPERFAMILY	SSF47240	Ferritin-like	24	169	4.06E-27	T	10-07-2023	IPR009078	Ferritin-like superfamily
JAGVYH010000001.1_19	7c2793ad9481de95a042547e6e39ec4d	171	CDD	cd00657	Ferritin_like	33	168	3.97083E-16	T	10-07-2023	-	-
JAGVYH010000002.1_43	023f691e2a26a13ecc6ebff5ea34b08d	176	CDD	cd02440	AdoMet_MTases	30	94	4.07355E-4	T	10-07-2023	-	-
JAGVYH010000002.1_43	023f691e2a26a13ecc6ebff5ea34b08d	176	Pfam	PF08241	Methyltransferase domain	46	83	4.1E-7	T	10-07-2023	IPR013216	Methyltransferase type 11
JAGVYH010000002.1_43	023f691e2a26a13ecc6ebff5ea34b08d	176	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	34	133	3.34E-11	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAGVYH010000002.1_43	023f691e2a26a13ecc6ebff5ea34b08d	176	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	12	170	3.5E-11	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAGVYH010000066.1_42	49fedcc24927d770514ea5c306281793	465	MobiDBLite	mobidb-lite	consensus disorder prediction	340	364	-	T	10-07-2023	-	-
JAGVYH010000066.1_42	49fedcc24927d770514ea5c306281793	465	MobiDBLite	mobidb-lite	consensus disorder prediction	340	359	-	T	10-07-2023	-	-
JAGVYH010000066.1_42	49fedcc24927d770514ea5c306281793	465	Gene3D	G3DSA:3.40.50.1580	Nucleoside phosphorylase domain	260	461	2.4E-5	T	10-07-2023	IPR035994	Nucleoside phosphorylase superfamily
JAGVYH010000022.1_7	3e8a00ee716dd955171809b74ad2dd70	139	CDD	cd00392	Ribosomal_L13	2	100	4.10668E-28	T	10-07-2023	IPR005822	Ribosomal protein L13
JAGVYH010000022.1_7	3e8a00ee716dd955171809b74ad2dd70	139	Gene3D	G3DSA:3.90.1180.10	Ribosomal protein L13	1	139	1.0E-41	T	10-07-2023	IPR036899	Ribosomal protein L13 superfamily
JAGVYH010000022.1_7	3e8a00ee716dd955171809b74ad2dd70	139	TIGRFAM	TIGR01077	L13_A_E: ribosomal protein uL13	1	138	4.9E-41	T	10-07-2023	IPR005755	Ribosomal protein L13, eukaryotic/archaeal
JAGVYH010000022.1_7	3e8a00ee716dd955171809b74ad2dd70	139	PANTHER	PTHR11545	RIBOSOMAL PROTEIN L13	2	117	1.2E-19	T	10-07-2023	IPR005822	Ribosomal protein L13
JAGVYH010000022.1_7	3e8a00ee716dd955171809b74ad2dd70	139	SUPERFAMILY	SSF52161	Ribosomal protein L13	2	138	5.49E-35	T	10-07-2023	IPR036899	Ribosomal protein L13 superfamily
JAGVYH010000022.1_7	3e8a00ee716dd955171809b74ad2dd70	139	Pfam	PF00572	Ribosomal protein L13	2	101	1.9E-18	T	10-07-2023	IPR005822	Ribosomal protein L13
JAGVYH010000024.1_1	5514767b807f33342f7d804e4631b8c2	221	Gene3D	G3DSA:3.20.20.70	Aldolase class I	60	216	1.0E-11	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAGVYH010000024.1_1	5514767b807f33342f7d804e4631b8c2	221	Coils	Coil	Coil	7	27	-	T	10-07-2023	-	-
JAGVYH010000024.1_1	5514767b807f33342f7d804e4631b8c2	221	SUPERFAMILY	SSF102114	Radical SAM enzymes	62	159	1.22E-8	T	10-07-2023	-	-
JAGVYH010000067.1_11	decc78093bc4db0ad560da732b32163f	204	MobiDBLite	mobidb-lite	consensus disorder prediction	140	204	-	T	10-07-2023	-	-
JAGVYH010000067.1_11	decc78093bc4db0ad560da732b32163f	204	Coils	Coil	Coil	136	170	-	T	10-07-2023	-	-
JAGVYH010000067.1_11	decc78093bc4db0ad560da732b32163f	204	SMART	SM01393	Ribosomal_L32e_2	23	128	1.4E-36	T	10-07-2023	IPR001515	Ribosomal protein L32e
