MHQW01000037.1_orf22315	c3b44971451d540febc079492ff42520	377	ProSiteProfiles	PS50076	dnaJ domain profile.	10	72	23.841335	T	24-06-2023	IPR001623	DnaJ domain
MHQW01000037.1_orf22315	c3b44971451d540febc079492ff42520	377	SUPERFAMILY	SSF57938	DnaJ/Hsp40 cysteine-rich domain	155	235	4.32E-14	T	24-06-2023	IPR036410	Heat shock protein DnaJ, cysteine-rich domain superfamily
MHQW01000037.1_orf22315	c3b44971451d540febc079492ff42520	377	Gene3D	G3DSA:1.10.287.110	DnaJ domain	7	133	8.3E-33	T	24-06-2023	IPR036869	Chaperone J-domain superfamily
MHQW01000037.1_orf22315	c3b44971451d540febc079492ff42520	377	PANTHER	PTHR43096	DNAJ HOMOLOG 1, MITOCHONDRIAL-RELATED	10	375	1.8E-95	T	24-06-2023	-	-
MHQW01000037.1_orf22315	c3b44971451d540febc079492ff42520	377	Pfam	PF01556	DnaJ C terminal domain	141	358	1.9E-37	T	24-06-2023	IPR002939	Chaperone DnaJ, C-terminal
MHQW01000037.1_orf22315	c3b44971451d540febc079492ff42520	377	SUPERFAMILY	SSF46565	Chaperone J-domain	8	102	7.33E-35	T	24-06-2023	IPR036869	Chaperone J-domain superfamily
MHQW01000037.1_orf22315	c3b44971451d540febc079492ff42520	377	CDD	cd06257	DnaJ	10	61	6.74688E-24	T	24-06-2023	IPR001623	DnaJ domain
MHQW01000037.1_orf22315	c3b44971451d540febc079492ff42520	377	CDD	cd10747	DnaJ_C	139	361	1.0466E-53	T	24-06-2023	-	-
MHQW01000037.1_orf22315	c3b44971451d540febc079492ff42520	377	Pfam	PF00226	DnaJ domain	10	69	4.6E-25	T	24-06-2023	IPR001623	DnaJ domain
MHQW01000037.1_orf22315	c3b44971451d540febc079492ff42520	377	ProSiteProfiles	PS51188	Zinc finger CR-type profile.	155	237	20.421692	T	24-06-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
MHQW01000037.1_orf22315	c3b44971451d540febc079492ff42520	377	FunFam	G3DSA:2.10.230.10:FF:000002	Molecular chaperone DnaJ	160	237	3.4E-16	T	24-06-2023	-	-
MHQW01000037.1_orf22315	c3b44971451d540febc079492ff42520	377	Gene3D	G3DSA:2.60.260.20	-	279	376	1.3E-27	T	24-06-2023	-	-
MHQW01000008.1_orf5316	12f0237fb14e9a55899d78601a26739d	504	PANTHER	PTHR42307	PUP DEAMIDASE/DEPUPYLASE	1	440	2.3E-47	T	24-06-2023	IPR004347	Pup ligase/deamidase
MHQW01000008.1_orf5316	12f0237fb14e9a55899d78601a26739d	504	Pfam	PF03136	Pup-ligase protein	4	441	3.0E-64	T	24-06-2023	IPR004347	Pup ligase/deamidase
MHQW01000042.1_orf26438	a471ec1e7756944ba6d3320a2e17e1c5	863	Gene3D	G3DSA:3.40.50.1000	-	480	755	2.3E-86	T	24-06-2023	IPR023214	HAD superfamily
MHQW01000042.1_orf26438	a471ec1e7756944ba6d3320a2e17e1c5	863	FunFam	G3DSA:2.70.150.10:FF:000020	Copper-exporting P-type ATPase A	268	384	1.5E-42	T	24-06-2023	-	-
MHQW01000042.1_orf26438	a471ec1e7756944ba6d3320a2e17e1c5	863	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	9	75	18.600552	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
MHQW01000042.1_orf26438	a471ec1e7756944ba6d3320a2e17e1c5	863	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	284	380	1.83E-27	T	24-06-2023	IPR008250	P-type ATPase, A domain superfamily
MHQW01000042.1_orf26438	a471ec1e7756944ba6d3320a2e17e1c5	863	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	2	74	3.53E-17	T	24-06-2023	IPR036163	Heavy metal-associated domain superfamily
MHQW01000042.1_orf26438	a471ec1e7756944ba6d3320a2e17e1c5	863	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	232	775	2.75E-14	T	24-06-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
MHQW01000042.1_orf26438	a471ec1e7756944ba6d3320a2e17e1c5	863	SFLD	SFLDF00027	p-type atpase	471	758	0.0	T	24-06-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
MHQW01000042.1_orf26438	a471ec1e7756944ba6d3320a2e17e1c5	863	Gene3D	G3DSA:2.70.150.10	-	268	384	1.0E-36	T	24-06-2023	-	-
MHQW01000042.1_orf26438	a471ec1e7756944ba6d3320a2e17e1c5	863	Pfam	PF00122	E1-E2 ATPase	281	468	8.3E-56	T	24-06-2023	-	-
MHQW01000042.1_orf26438	a471ec1e7756944ba6d3320a2e17e1c5	863	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	619	785	7.6E-46	T	24-06-2023	IPR001757	P-type ATPase
MHQW01000042.1_orf26438	a471ec1e7756944ba6d3320a2e17e1c5	863	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	253	517	3.8E-44	T	24-06-2023	IPR001757	P-type ATPase
MHQW01000042.1_orf26438	a471ec1e7756944ba6d3320a2e17e1c5	863	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	218	844	5.5E-183	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
MHQW01000042.1_orf26438	a471ec1e7756944ba6d3320a2e17e1c5	863	CDD	cd02094	P-type_ATPase_Cu-like	159	846	0.0	T	24-06-2023	-	-
MHQW01000042.1_orf26438	a471ec1e7756944ba6d3320a2e17e1c5	863	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	653	663	1.2E-24	T	24-06-2023	-	-
MHQW01000042.1_orf26438	a471ec1e7756944ba6d3320a2e17e1c5	863	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	706	725	1.2E-24	T	24-06-2023	-	-
MHQW01000042.1_orf26438	a471ec1e7756944ba6d3320a2e17e1c5	863	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	631	642	1.2E-24	T	24-06-2023	-	-
MHQW01000042.1_orf26438	a471ec1e7756944ba6d3320a2e17e1c5	863	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	489	503	1.2E-24	T	24-06-2023	-	-
MHQW01000042.1_orf26438	a471ec1e7756944ba6d3320a2e17e1c5	863	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	729	741	1.2E-24	T	24-06-2023	-	-
MHQW01000042.1_orf26438	a471ec1e7756944ba6d3320a2e17e1c5	863	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	330	344	1.2E-24	T	24-06-2023	-	-
MHQW01000042.1_orf26438	a471ec1e7756944ba6d3320a2e17e1c5	863	Pfam	PF00702	haloacid dehalogenase-like hydrolase	485	720	2.9E-46	T	24-06-2023	-	-
MHQW01000042.1_orf26438	a471ec1e7756944ba6d3320a2e17e1c5	863	Pfam	PF00403	Heavy-metal-associated domain	11	72	3.2E-11	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
MHQW01000042.1_orf26438	a471ec1e7756944ba6d3320a2e17e1c5	863	PANTHER	PTHR43520	ATP7, ISOFORM B	8	848	6.3E-245	T	24-06-2023	-	-
MHQW01000042.1_orf26438	a471ec1e7756944ba6d3320a2e17e1c5	863	SUPERFAMILY	SSF56784	HAD-like	488	841	2.86E-56	T	24-06-2023	IPR036412	HAD-like superfamily
MHQW01000042.1_orf26438	a471ec1e7756944ba6d3320a2e17e1c5	863	Gene3D	G3DSA:3.40.1110.10	-	500	639	2.3E-86	T	24-06-2023	IPR023299	P-type ATPase, cytoplasmic domain N
MHQW01000042.1_orf26438	a471ec1e7756944ba6d3320a2e17e1c5	863	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	491	497	-	T	24-06-2023	IPR018303	P-type ATPase, phosphorylation site
MHQW01000042.1_orf26438	a471ec1e7756944ba6d3320a2e17e1c5	863	PRINTS	PR00941	Cadmium-transporting ATPase signature	346	362	1.3E-8	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
MHQW01000042.1_orf26438	a471ec1e7756944ba6d3320a2e17e1c5	863	PRINTS	PR00941	Cadmium-transporting ATPase signature	12	21	1.3E-8	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
MHQW01000042.1_orf26438	a471ec1e7756944ba6d3320a2e17e1c5	863	PRINTS	PR00941	Cadmium-transporting ATPase signature	265	285	1.3E-8	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
MHQW01000042.1_orf26438	a471ec1e7756944ba6d3320a2e17e1c5	863	PRINTS	PR00941	Cadmium-transporting ATPase signature	285	301	1.3E-8	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
MHQW01000042.1_orf26438	a471ec1e7756944ba6d3320a2e17e1c5	863	PRINTS	PR00941	Cadmium-transporting ATPase signature	365	379	1.3E-8	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
MHQW01000042.1_orf26438	a471ec1e7756944ba6d3320a2e17e1c5	863	CDD	cd00371	HMA	11	72	2.75208E-11	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
MHQW01000042.1_orf26438	a471ec1e7756944ba6d3320a2e17e1c5	863	Gene3D	G3DSA:3.30.70.100	-	3	74	6.8E-16	T	24-06-2023	-	-
MHQW01000042.1_orf26438	a471ec1e7756944ba6d3320a2e17e1c5	863	FunFam	G3DSA:3.30.70.100:FF:000001	ATPase copper transporting beta	6	74	5.3E-14	T	24-06-2023	-	-
MHQW01000042.1_orf26438	a471ec1e7756944ba6d3320a2e17e1c5	863	Coils	Coil	Coil	862	863	-	T	24-06-2023	-	-
MHQW01000042.1_orf26438	a471ec1e7756944ba6d3320a2e17e1c5	863	SFLD	SFLDS00003	Haloacid Dehalogenase	471	758	0.0	T	24-06-2023	-	-
MHQW01000044.1_orf30317	80c2d15a72a430de172df136b9a74fd6	1093	CDD	cd12113	PHP_PolIIIA_DnaE3	16	298	2.15317E-161	T	24-06-2023	-	-
MHQW01000044.1_orf30317	80c2d15a72a430de172df136b9a74fd6	1093	Pfam	PF14579	Helix-hairpin-helix motif	827	911	3.0E-25	T	24-06-2023	IPR029460	DNA polymerase, helix-hairpin-helix motif
MHQW01000044.1_orf30317	80c2d15a72a430de172df136b9a74fd6	1093	CDD	cd04485	DnaE_OBF	1022	1088	2.24282E-15	T	24-06-2023	-	-
MHQW01000044.1_orf30317	80c2d15a72a430de172df136b9a74fd6	1093	Pfam	PF17657	Bacterial DNA polymerase III alpha subunit finger domain	590	753	4.7E-54	T	24-06-2023	IPR040982	DNA polymerase III alpha subunit finger domain
MHQW01000044.1_orf30317	80c2d15a72a430de172df136b9a74fd6	1093	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	17	1045	0.0	T	24-06-2023	IPR004805	DNA polymerase III, alpha subunit
MHQW01000044.1_orf30317	80c2d15a72a430de172df136b9a74fd6	1093	Pfam	PF02811	PHP domain	19	190	9.5E-56	T	24-06-2023	IPR004013	PHP domain
MHQW01000044.1_orf30317	80c2d15a72a430de172df136b9a74fd6	1093	SUPERFAMILY	SSF89550	PHP domain-like	18	282	8.24E-35	T	24-06-2023	IPR016195	Polymerase/histidinol phosphatase-like
MHQW01000044.1_orf30317	80c2d15a72a430de172df136b9a74fd6	1093	SMART	SM00481	npolultra	18	85	4.9E-33	T	24-06-2023	IPR003141	Polymerase/histidinol phosphatase, N-terminal
MHQW01000044.1_orf30317	80c2d15a72a430de172df136b9a74fd6	1093	Gene3D	G3DSA:3.20.20.140	-	1	288	8.2E-110	T	24-06-2023	-	-
MHQW01000044.1_orf30317	80c2d15a72a430de172df136b9a74fd6	1093	Gene3D	G3DSA:1.10.10.1600	Bacterial DNA polymerase III alpha subunit, thumb domain	453	527	3.1E-23	T	24-06-2023	IPR041931	Bacterial DNA polymerase III alpha subunit, thumb domain
MHQW01000044.1_orf30317	80c2d15a72a430de172df136b9a74fd6	1093	Gene3D	G3DSA:1.10.150.870	-	731	904	1.7E-22	T	24-06-2023	-	-
MHQW01000044.1_orf30317	80c2d15a72a430de172df136b9a74fd6	1093	PANTHER	PTHR32294	DNA POLYMERASE III SUBUNIT ALPHA	15	1088	0.0	T	24-06-2023	IPR004805	DNA polymerase III, alpha subunit
MHQW01000044.1_orf30317	80c2d15a72a430de172df136b9a74fd6	1093	Pfam	PF01336	OB-fold nucleic acid binding domain	1008	1082	2.7E-7	T	24-06-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MHQW01000044.1_orf30317	80c2d15a72a430de172df136b9a74fd6	1093	Pfam	PF07733	Bacterial DNA polymerase III alpha NTPase domain	311	587	4.0E-105	T	24-06-2023	IPR011708	Bacterial DNA polymerase III, alpha subunit, NTPase domain
MHQW01000030.1_orf14892	804dc6be41ea52c75ae7b20aaf5113ea	818	Gene3D	G3DSA:1.10.8.60	-	438	512	1.1E-7	T	24-06-2023	-	-
MHQW01000030.1_orf14892	804dc6be41ea52c75ae7b20aaf5113ea	818	SMART	SM00382	AAA_5	565	734	8.6E-11	T	24-06-2023	IPR003593	AAA+ ATPase domain
MHQW01000030.1_orf14892	804dc6be41ea52c75ae7b20aaf5113ea	818	SMART	SM00382	AAA_5	293	432	2.1E-4	T	24-06-2023	IPR003593	AAA+ ATPase domain
MHQW01000030.1_orf14892	804dc6be41ea52c75ae7b20aaf5113ea	818	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	733	812	5.4E-22	T	24-06-2023	IPR019489	Clp ATPase, C-terminal
MHQW01000030.1_orf14892	804dc6be41ea52c75ae7b20aaf5113ea	818	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	298	404	5.1E-7	T	24-06-2023	IPR003959	ATPase, AAA-type, core
MHQW01000030.1_orf14892	804dc6be41ea52c75ae7b20aaf5113ea	818	Gene3D	G3DSA:3.40.50.300	-	518	731	1.4E-67	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHQW01000030.1_orf14892	804dc6be41ea52c75ae7b20aaf5113ea	818	SMART	SM01086	ClpB_D2_small_2	733	818	5.2E-20	T	24-06-2023	IPR019489	Clp ATPase, C-terminal
MHQW01000030.1_orf14892	804dc6be41ea52c75ae7b20aaf5113ea	818	CDD	cd19499	RecA-like_ClpB_Hsp104-like	526	730	4.48021E-74	T	24-06-2023	-	-
MHQW01000030.1_orf14892	804dc6be41ea52c75ae7b20aaf5113ea	818	Pfam	PF07724	AAA domain (Cdc48 subfamily)	564	725	4.8E-37	T	24-06-2023	IPR003959	ATPase, AAA-type, core
MHQW01000030.1_orf14892	804dc6be41ea52c75ae7b20aaf5113ea	818	Gene3D	G3DSA:3.40.50.300	-	262	437	2.0E-29	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHQW01000030.1_orf14892	804dc6be41ea52c75ae7b20aaf5113ea	818	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	280	507	4.36E-28	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHQW01000030.1_orf14892	804dc6be41ea52c75ae7b20aaf5113ea	818	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	514	814	1.37E-63	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHQW01000030.1_orf14892	804dc6be41ea52c75ae7b20aaf5113ea	818	Gene3D	G3DSA:1.10.8.60	-	733	817	7.0E-22	T	24-06-2023	-	-
MHQW01000030.1_orf14892	804dc6be41ea52c75ae7b20aaf5113ea	818	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	569	587	8.4E-25	T	24-06-2023	IPR001270	ClpA/B family
MHQW01000030.1_orf14892	804dc6be41ea52c75ae7b20aaf5113ea	818	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	639	657	8.4E-25	T	24-06-2023	IPR001270	ClpA/B family
MHQW01000030.1_orf14892	804dc6be41ea52c75ae7b20aaf5113ea	818	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	672	686	8.4E-25	T	24-06-2023	IPR001270	ClpA/B family
MHQW01000030.1_orf14892	804dc6be41ea52c75ae7b20aaf5113ea	818	Pfam	PF17871	AAA lid domain	433	494	6.4E-5	T	24-06-2023	IPR041546	ClpA/ClpB, AAA lid domain
MHQW01000030.1_orf14892	804dc6be41ea52c75ae7b20aaf5113ea	818	CDD	cd00009	AAA	279	430	1.66961E-6	T	24-06-2023	-	-
MHQW01000030.1_orf14892	804dc6be41ea52c75ae7b20aaf5113ea	818	PANTHER	PTHR11638	ATP-DEPENDENT CLP PROTEASE	174	815	1.2E-143	T	24-06-2023	-	-
MHQW01000048.1_orf33763	9092996df62e45f3842b50e7079df3e9	543	MobiDBLite	mobidb-lite	consensus disorder prediction	528	543	-	T	24-06-2023	-	-
MHQW01000048.1_orf33763	9092996df62e45f3842b50e7079df3e9	543	MobiDBLite	mobidb-lite	consensus disorder prediction	506	543	-	T	24-06-2023	-	-
MHQW01000048.1_orf33763	9092996df62e45f3842b50e7079df3e9	543	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1	29	6.2E-5	T	24-06-2023	IPR013783	Immunoglobulin-like fold
MHQW01000006.1_orf4084	f6b087ef2b2cb193ededd59312f19ecb	920	Coils	Coil	Coil	536	563	-	T	24-06-2023	-	-
MHQW01000006.1_orf4084	f6b087ef2b2cb193ededd59312f19ecb	920	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	634	652	4.8E-37	T	24-06-2023	IPR001270	ClpA/B family
MHQW01000006.1_orf4084	f6b087ef2b2cb193ededd59312f19ecb	920	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	708	726	4.8E-37	T	24-06-2023	IPR001270	ClpA/B family
MHQW01000006.1_orf4084	f6b087ef2b2cb193ededd59312f19ecb	920	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	679	697	4.8E-37	T	24-06-2023	IPR001270	ClpA/B family
MHQW01000006.1_orf4084	f6b087ef2b2cb193ededd59312f19ecb	920	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	741	755	4.8E-37	T	24-06-2023	IPR001270	ClpA/B family
MHQW01000006.1_orf4084	f6b087ef2b2cb193ededd59312f19ecb	920	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	579	894	5.31E-74	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHQW01000006.1_orf4084	f6b087ef2b2cb193ededd59312f19ecb	920	Gene3D	G3DSA:3.40.50.300	-	583	809	6.2E-87	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHQW01000006.1_orf4084	f6b087ef2b2cb193ededd59312f19ecb	920	CDD	cd19499	RecA-like_ClpB_Hsp104-like	591	807	5.86818E-97	T	24-06-2023	-	-
MHQW01000006.1_orf4084	f6b087ef2b2cb193ededd59312f19ecb	920	ProSiteProfiles	PS51903	Clp repeat (R) domain profile.	31	176	36.708019	T	24-06-2023	IPR004176	Clp,  repeat (R) domain
MHQW01000006.1_orf4084	f6b087ef2b2cb193ededd59312f19ecb	920	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	189	577	4.17E-92	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHQW01000006.1_orf4084	f6b087ef2b2cb193ededd59312f19ecb	920	SMART	SM00382	AAA_5	228	372	1.4E-7	T	24-06-2023	IPR003593	AAA+ ATPase domain
MHQW01000006.1_orf4084	f6b087ef2b2cb193ededd59312f19ecb	920	SMART	SM00382	AAA_5	630	803	3.3E-11	T	24-06-2023	IPR003593	AAA+ ATPase domain
MHQW01000006.1_orf4084	f6b087ef2b2cb193ededd59312f19ecb	920	CDD	cd00009	AAA	211	364	4.90478E-19	T	24-06-2023	-	-
MHQW01000006.1_orf4084	f6b087ef2b2cb193ededd59312f19ecb	920	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	124	175	1.4E-8	T	24-06-2023	IPR004176	Clp,  repeat (R) domain
MHQW01000006.1_orf4084	f6b087ef2b2cb193ededd59312f19ecb	920	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	45	92	1.0E-8	T	24-06-2023	IPR004176	Clp,  repeat (R) domain
MHQW01000006.1_orf4084	f6b087ef2b2cb193ededd59312f19ecb	920	Coils	Coil	Coil	495	515	-	T	24-06-2023	-	-
MHQW01000006.1_orf4084	f6b087ef2b2cb193ededd59312f19ecb	920	Coils	Coil	Coil	435	469	-	T	24-06-2023	-	-
MHQW01000006.1_orf4084	f6b087ef2b2cb193ededd59312f19ecb	920	Gene3D	G3DSA:3.40.50.300	-	373	577	1.6E-65	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHQW01000006.1_orf4084	f6b087ef2b2cb193ededd59312f19ecb	920	FunFam	G3DSA:3.40.50.300:FF:000025	ATP-dependent Clp protease subunit	583	808	5.3E-99	T	24-06-2023	-	-
MHQW01000006.1_orf4084	f6b087ef2b2cb193ededd59312f19ecb	920	Gene3D	G3DSA:1.10.8.60	-	810	903	7.8E-24	T	24-06-2023	-	-
MHQW01000006.1_orf4084	f6b087ef2b2cb193ededd59312f19ecb	920	FunFam	G3DSA:3.40.50.300:FF:000010	Chaperone clpB 1, putative	179	372	1.2E-94	T	24-06-2023	-	-
MHQW01000006.1_orf4084	f6b087ef2b2cb193ededd59312f19ecb	920	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	233	346	3.9E-12	T	24-06-2023	IPR003959	ATPase, AAA-type, core
MHQW01000006.1_orf4084	f6b087ef2b2cb193ededd59312f19ecb	920	SUPERFAMILY	SSF81923	Double Clp-N motif	32	185	6.28E-35	T	24-06-2023	IPR036628	Clp, N-terminal domain superfamily
MHQW01000006.1_orf4084	f6b087ef2b2cb193ededd59312f19ecb	920	SMART	SM01086	ClpB_D2_small_2	810	899	9.4E-30	T	24-06-2023	IPR019489	Clp ATPase, C-terminal
MHQW01000006.1_orf4084	f6b087ef2b2cb193ededd59312f19ecb	920	Coils	Coil	Coil	114	141	-	T	24-06-2023	-	-
MHQW01000006.1_orf4084	f6b087ef2b2cb193ededd59312f19ecb	920	Pfam	PF17871	AAA lid domain	372	473	2.4E-35	T	24-06-2023	IPR041546	ClpA/ClpB, AAA lid domain
MHQW01000006.1_orf4084	f6b087ef2b2cb193ededd59312f19ecb	920	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	810	888	9.7E-21	T	24-06-2023	IPR019489	Clp ATPase, C-terminal
MHQW01000006.1_orf4084	f6b087ef2b2cb193ededd59312f19ecb	920	Gene3D	G3DSA:1.10.1780.10	-	30	177	1.1E-32	T	24-06-2023	IPR036628	Clp, N-terminal domain superfamily
MHQW01000006.1_orf4084	f6b087ef2b2cb193ededd59312f19ecb	920	FunFam	G3DSA:3.40.50.300:FF:000120	ATP-dependent chaperone ClpB	373	577	5.7E-69	T	24-06-2023	-	-
MHQW01000006.1_orf4084	f6b087ef2b2cb193ededd59312f19ecb	920	PANTHER	PTHR11638	ATP-DEPENDENT CLP PROTEASE	35	893	6.9E-289	T	24-06-2023	-	-
MHQW01000006.1_orf4084	f6b087ef2b2cb193ededd59312f19ecb	920	Pfam	PF07724	AAA domain (Cdc48 subfamily)	629	804	4.4E-54	T	24-06-2023	IPR003959	ATPase, AAA-type, core
MHQW01000006.1_orf4084	f6b087ef2b2cb193ededd59312f19ecb	920	Gene3D	G3DSA:3.40.50.300	-	178	372	2.5E-81	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHQW01000006.1_orf4084	f6b087ef2b2cb193ededd59312f19ecb	920	ProSitePatterns	PS00870	Chaperonins clpA/B signature 1.	324	336	-	T	24-06-2023	IPR018368	ClpA/B, conserved site 1
MHQW01000003.1_orf1689	1a67ca70b566b200f9e4f89b738a6f32	517	FunFam	G3DSA:1.10.10.410:FF:000001	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	454	514	2.1E-19	T	24-06-2023	-	-
MHQW01000003.1_orf1689	1a67ca70b566b200f9e4f89b738a6f32	517	Hamap	MF_00121	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B [gatB].	32	515	36.051949	T	24-06-2023	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
MHQW01000003.1_orf1689	1a67ca70b566b200f9e4f89b738a6f32	517	SUPERFAMILY	SSF89095	GatB/YqeY motif	323	442	6.15E-23	T	24-06-2023	IPR003789	Aspartyl/glutamyl-tRNA amidotransferase subunit B-like
MHQW01000003.1_orf1689	1a67ca70b566b200f9e4f89b738a6f32	517	Pfam	PF02934	GatB/GatE catalytic domain	36	314	5.2E-108	T	24-06-2023	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
MHQW01000003.1_orf1689	1a67ca70b566b200f9e4f89b738a6f32	517	Gene3D	G3DSA:1.10.150.380	-	322	388	4.1E-8	T	24-06-2023	IPR042114	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 1
