JAJYVJ010000053.1_13	fa92c81eeace4ee54ab953ed3e8d4e00	232	PANTHER	PTHR10927	RIBOSOME MATURATION PROTEIN SBDS	3	228	7.7E-32	T	10-07-2023	IPR039100	Ribosome maturation protein Sdo1/SBDS-like
JAJYVJ010000053.1_13	fa92c81eeace4ee54ab953ed3e8d4e00	232	Gene3D	G3DSA:1.10.10.900	-	86	160	1.1E-22	T	10-07-2023	IPR037188	Ribosome maturation protein Sdo1/SBDS, central domain superfamily
JAJYVJ010000053.1_13	fa92c81eeace4ee54ab953ed3e8d4e00	232	SUPERFAMILY	SSF109728	Hypothetical protein AF0491, middle domain	80	153	4.45E-21	T	10-07-2023	IPR037188	Ribosome maturation protein Sdo1/SBDS, central domain superfamily
JAJYVJ010000037.1_11	98e1aeeb36d053f19ff7f89d14ac2d03	273	Gene3D	G3DSA:1.10.10.10	-	197	272	4.7E-7	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAJYVJ010000037.1_11	98e1aeeb36d053f19ff7f89d14ac2d03	273	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	38	115	4.4E-6	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAJYVJ010000037.1_11	98e1aeeb36d053f19ff7f89d14ac2d03	273	Gene3D	G3DSA:2.40.50.140	-	19	135	2.4E-9	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAJYVJ010000108.1_1	8ef75754658f8f82181b2a3d55cb0710	346	Gene3D	G3DSA:3.30.1330.10	-	24	164	4.3E-34	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
JAJYVJ010000108.1_1	8ef75754658f8f82181b2a3d55cb0710	346	SUPERFAMILY	SSF55326	PurM N-terminal domain-like	30	160	2.27E-28	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
JAJYVJ010000108.1_1	8ef75754658f8f82181b2a3d55cb0710	346	PANTHER	PTHR30270	THIAMINE-MONOPHOSPHATE KINASE	27	341	1.7E-48	T	10-07-2023	IPR006283	Thiamine-monophosphate kinase-like
JAJYVJ010000108.1_1	8ef75754658f8f82181b2a3d55cb0710	346	Hamap	MF_02128	Thiamine-monophosphate kinase [thiL].	31	340	22.359865	T	10-07-2023	IPR006283	Thiamine-monophosphate kinase-like
JAJYVJ010000108.1_1	8ef75754658f8f82181b2a3d55cb0710	346	Pfam	PF00586	AIR synthase related protein, N-terminal domain	51	159	2.4E-16	T	10-07-2023	IPR016188	PurM-like, N-terminal domain
JAJYVJ010000108.1_1	8ef75754658f8f82181b2a3d55cb0710	346	CDD	cd02194	ThiL	32	314	3.78219E-65	T	10-07-2023	IPR006283	Thiamine-monophosphate kinase-like
JAJYVJ010000108.1_1	8ef75754658f8f82181b2a3d55cb0710	346	SUPERFAMILY	SSF56042	PurM C-terminal domain-like	167	326	1.22E-19	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
JAJYVJ010000108.1_1	8ef75754658f8f82181b2a3d55cb0710	346	TIGRFAM	TIGR01379	thiL: thiamine-phosphate kinase	43	340	3.3E-56	T	10-07-2023	IPR006283	Thiamine-monophosphate kinase-like
JAJYVJ010000108.1_1	8ef75754658f8f82181b2a3d55cb0710	346	Gene3D	G3DSA:3.90.650.10	-	169	340	7.0E-23	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
JAJYVJ010000019.1_4	a741e7c7838f145d69807ecfcef58b98	500	Gene3D	G3DSA:1.20.1730.10	Sodium/glucose cotransporter	31	495	2.4E-50	T	10-07-2023	IPR038377	Sodium/glucose symporter superfamily
JAJYVJ010000019.1_4	a741e7c7838f145d69807ecfcef58b98	500	ProSiteProfiles	PS50283	Sodium:solute symporter family profile.	5	447	45.282623	T	10-07-2023	IPR001734	Sodium/solute symporter
JAJYVJ010000019.1_4	a741e7c7838f145d69807ecfcef58b98	500	PANTHER	PTHR48086	SODIUM/PROLINE SYMPORTER-RELATED	8	477	1.0E-58	T	10-07-2023	-	-
JAJYVJ010000019.1_4	a741e7c7838f145d69807ecfcef58b98	500	CDD	cd10322	SLC5sbd	13	474	8.76733E-47	T	10-07-2023	-	-
JAJYVJ010000019.1_4	a741e7c7838f145d69807ecfcef58b98	500	Pfam	PF00474	Sodium:solute symporter family	43	433	3.8E-23	T	10-07-2023	IPR001734	Sodium/solute symporter
JAJYVJ010000011.1_27	762c90aab18238096a8f173e75171d7c	451	CDD	cd17926	DEXHc_RE	70	204	2.35457E-43	T	10-07-2023	-	-
JAJYVJ010000011.1_27	762c90aab18238096a8f173e75171d7c	451	Gene3D	G3DSA:3.40.1170.30	-	4	51	5.9E-8	T	10-07-2023	-	-
JAJYVJ010000011.1_27	762c90aab18238096a8f173e75171d7c	451	Pfam	PF18458	Xeroderma pigmentosum group B helicase damage recognition domain	5	48	3.9E-9	T	10-07-2023	IPR040699	Xeroderma pigmentosum group B helicase, damage recognition domain
JAJYVJ010000011.1_27	762c90aab18238096a8f173e75171d7c	451	PANTHER	PTHR11274	RAD25/XP-B DNA REPAIR HELICASE	60	440	9.6E-77	T	10-07-2023	-	-
JAJYVJ010000011.1_27	762c90aab18238096a8f173e75171d7c	451	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	168	422	6.54E-25	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJYVJ010000011.1_27	762c90aab18238096a8f173e75171d7c	451	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	27	222	3.55E-40	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJYVJ010000011.1_27	762c90aab18238096a8f173e75171d7c	451	SMART	SM00487	ultradead3	66	241	1.5E-23	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAJYVJ010000011.1_27	762c90aab18238096a8f173e75171d7c	451	SMART	SM00490	helicmild6	335	414	5.6E-5	T	10-07-2023	IPR001650	Helicase, C-terminal
JAJYVJ010000011.1_27	762c90aab18238096a8f173e75171d7c	451	MobiDBLite	mobidb-lite	consensus disorder prediction	432	451	-	T	10-07-2023	-	-
JAJYVJ010000011.1_27	762c90aab18238096a8f173e75171d7c	451	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	79	223	18.915337	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAJYVJ010000011.1_27	762c90aab18238096a8f173e75171d7c	451	MobiDBLite	mobidb-lite	consensus disorder prediction	426	451	-	T	10-07-2023	-	-
JAJYVJ010000011.1_27	762c90aab18238096a8f173e75171d7c	451	Gene3D	G3DSA:3.40.50.300	-	235	440	9.8E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJYVJ010000011.1_27	762c90aab18238096a8f173e75171d7c	451	Gene3D	G3DSA:3.40.50.300	-	59	234	1.7E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJYVJ010000011.1_27	762c90aab18238096a8f173e75171d7c	451	Pfam	PF04851	Type III restriction enzyme, res subunit	68	207	1.0E-21	T	10-07-2023	IPR006935	Helicase/UvrB, N-terminal
JAJYVJ010000011.1_27	762c90aab18238096a8f173e75171d7c	451	Pfam	PF16203	ERCC3/RAD25/XPB C-terminal helicase	310	440	8.3E-16	T	10-07-2023	IPR032438	ERCC3/RAD25/XPB helicase, C-terminal domain
JAJYVJ010000011.1_27	762c90aab18238096a8f173e75171d7c	451	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	313	451	8.721325	T	10-07-2023	IPR001650	Helicase, C-terminal
JAJYVJ010000173.1_4	cc9c905a9575aa26062401f6569b1a6d	396	Pfam	PF00361	Proton-conducting membrane transporter	113	390	1.7E-48	T	10-07-2023	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
JAJYVJ010000173.1_4	cc9c905a9575aa26062401f6569b1a6d	396	PRINTS	PR01437	NADH-ubiquinone oxidoreductase subunit 4 signature	216	240	8.6E-13	T	10-07-2023	IPR003918	NADH:ubiquinone oxidoreductase
JAJYVJ010000173.1_4	cc9c905a9575aa26062401f6569b1a6d	396	PRINTS	PR01437	NADH-ubiquinone oxidoreductase subunit 4 signature	147	171	8.6E-13	T	10-07-2023	IPR003918	NADH:ubiquinone oxidoreductase
JAJYVJ010000173.1_4	cc9c905a9575aa26062401f6569b1a6d	396	PRINTS	PR01437	NADH-ubiquinone oxidoreductase subunit 4 signature	298	317	8.6E-13	T	10-07-2023	IPR003918	NADH:ubiquinone oxidoreductase
JAJYVJ010000173.1_4	cc9c905a9575aa26062401f6569b1a6d	396	PRINTS	PR01437	NADH-ubiquinone oxidoreductase subunit 4 signature	350	376	8.6E-13	T	10-07-2023	IPR003918	NADH:ubiquinone oxidoreductase
JAJYVJ010000173.1_4	cc9c905a9575aa26062401f6569b1a6d	396	PANTHER	PTHR42682	HYDROGENASE-4 COMPONENT F	8	395	6.9E-91	T	10-07-2023	-	-
JAJYVJ010000094.1_1	f0a9082d5285970e2015a49f0177419a	126	Gene3D	G3DSA:2.60.40.1180	-	31	115	3.4E-27	T	10-07-2023	IPR013780	Glycosyl hydrolase, all-beta
JAJYVJ010000094.1_1	f0a9082d5285970e2015a49f0177419a	126	Pfam	PF16657	Maltogenic Amylase, C-terminal domain	31	108	1.9E-25	T	10-07-2023	IPR032091	Maltogenic Amylase, C-terminal
JAJYVJ010000094.1_1	f0a9082d5285970e2015a49f0177419a	126	SUPERFAMILY	SSF51011	Glycosyl hydrolase domain	31	110	3.06E-15	T	10-07-2023	-	-
JAJYVJ010000123.1_3	e9a2f966d5e259a5b5a2756546befa06	408	SUPERFAMILY	SSF50465	EF-Tu/eEF-1alpha/eIF2-gamma C-terminal domain	314	404	6.23E-27	T	10-07-2023	IPR009001	Translation elongation factor EF1A/initiation factor IF2gamma, C-terminal
JAJYVJ010000123.1_3	e9a2f966d5e259a5b5a2756546befa06	408	Gene3D	G3DSA:3.40.50.300	-	4	199	1.5E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJYVJ010000123.1_3	e9a2f966d5e259a5b5a2756546befa06	408	Gene3D	G3DSA:2.40.30.10	Translation factors	315	405	5.6E-27	T	10-07-2023	-	-
JAJYVJ010000123.1_3	e9a2f966d5e259a5b5a2756546befa06	408	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	10	190	4.7E-16	T	10-07-2023	IPR005225	Small GTP-binding protein domain
JAJYVJ010000123.1_3	e9a2f966d5e259a5b5a2756546befa06	408	CDD	cd15490	eIF2_gamma_III	315	402	3.25625E-36	T	10-07-2023	IPR015256	Initiation factor eIF2 gamma, C-terminal
JAJYVJ010000123.1_3	e9a2f966d5e259a5b5a2756546befa06	408	SUPERFAMILY	SSF50447	Translation proteins	200	312	8.73E-33	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JAJYVJ010000123.1_3	e9a2f966d5e259a5b5a2756546befa06	408	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	205	2.17E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJYVJ010000123.1_3	e9a2f966d5e259a5b5a2756546befa06	408	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	6	198	46.220001	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAJYVJ010000123.1_3	e9a2f966d5e259a5b5a2756546befa06	408	FunFam	G3DSA:2.40.30.10:FF:000075	Translation initiation factor 2 subunit gamma	315	407	1.9E-27	T	10-07-2023	-	-
JAJYVJ010000123.1_3	e9a2f966d5e259a5b5a2756546befa06	408	CDD	cd01888	eIF2_gamma	9	197	1.97646E-115	T	10-07-2023	IPR044128	Initiation factor eIF2 gamma, GTP-binding domain
JAJYVJ010000123.1_3	e9a2f966d5e259a5b5a2756546befa06	408	CDD	cd03688	eIF2_gamma_II	200	312	1.39844E-51	T	10-07-2023	IPR044127	Initiation factor eIF2 gamma, domain 2
JAJYVJ010000123.1_3	e9a2f966d5e259a5b5a2756546befa06	408	Gene3D	G3DSA:2.40.30.10	Translation factors	200	314	1.8E-40	T	10-07-2023	-	-
JAJYVJ010000123.1_3	e9a2f966d5e259a5b5a2756546befa06	408	FunFam	G3DSA:3.40.50.300:FF:000065	Eukaryotic translation initiation factor 2 subunit gamma	6	199	8.1E-79	T	10-07-2023	-	-
JAJYVJ010000123.1_3	e9a2f966d5e259a5b5a2756546befa06	408	TIGRFAM	TIGR03680	eif2g_arch: translation initiation factor 2, gamma subunit	6	404	1.8E-187	T	10-07-2023	IPR022424	Translation initiation factor 2, gamma subunit
JAJYVJ010000123.1_3	e9a2f966d5e259a5b5a2756546befa06	408	PRINTS	PR00315	GTP-binding elongation factor signature	82	92	2.9E-12	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAJYVJ010000123.1_3	e9a2f966d5e259a5b5a2756546befa06	408	PRINTS	PR00315	GTP-binding elongation factor signature	10	23	2.9E-12	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAJYVJ010000123.1_3	e9a2f966d5e259a5b5a2756546befa06	408	PRINTS	PR00315	GTP-binding elongation factor signature	98	109	2.9E-12	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAJYVJ010000123.1_3	e9a2f966d5e259a5b5a2756546befa06	408	PRINTS	PR00315	GTP-binding elongation factor signature	136	145	2.9E-12	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAJYVJ010000123.1_3	e9a2f966d5e259a5b5a2756546befa06	408	PANTHER	PTHR42854	EUKARYOTIC TRANSLATION INITIATION FACTOR 2 SUBUNIT 3 FAMILY MEMBER	5	405	8.2E-133	T	10-07-2023	-	-
JAJYVJ010000123.1_3	e9a2f966d5e259a5b5a2756546befa06	408	Pfam	PF00009	Elongation factor Tu GTP binding domain	8	195	3.3E-31	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAJYVJ010000123.1_3	e9a2f966d5e259a5b5a2756546befa06	408	Pfam	PF09173	Initiation factor eIF2 gamma, C terminal	320	404	3.9E-28	T	10-07-2023	IPR015256	Initiation factor eIF2 gamma, C-terminal
JAJYVJ010000123.1_3	e9a2f966d5e259a5b5a2756546befa06	408	Pfam	PF03144	Elongation factor Tu domain 2	227	301	5.6E-9	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
JAJYVJ010000084.1_10	63129fbb47ae02a6cbba02ac4ba2648f	143	Gene3D	G3DSA:2.30.310.10	ibrinogen binding protein from staphylococcus aureus domain	6	143	8.9E-23	T	10-07-2023	-	-
JAJYVJ010000084.1_10	63129fbb47ae02a6cbba02ac4ba2648f	143	PANTHER	PTHR15239	NUCLEAR EXPORT MEDIATOR FACTOR NEMF	3	141	4.1E-18	T	10-07-2023	-	-
JAJYVJ010000084.1_10	63129fbb47ae02a6cbba02ac4ba2648f	143	Pfam	PF05833	NFACT N-terminal and middle domains	7	141	1.6E-17	T	10-07-2023	-	-
JAJYVJ010000170.1_3	390c3aacf250fea8a3596b139390283b	301	PANTHER	PTHR43335	ABC TRANSPORTER, ATP-BINDING PROTEIN	1	299	6.3E-71	T	10-07-2023	-	-
JAJYVJ010000170.1_3	390c3aacf250fea8a3596b139390283b	301	SMART	SM00382	AAA_5	29	212	8.8E-12	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAJYVJ010000170.1_3	390c3aacf250fea8a3596b139390283b	301	Gene3D	G3DSA:3.40.50.300	-	2	231	1.1E-57	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJYVJ010000170.1_3	390c3aacf250fea8a3596b139390283b	301	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	5	236	20.815109	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAJYVJ010000170.1_3	390c3aacf250fea8a3596b139390283b	301	Pfam	PF00005	ABC transporter	20	163	9.9E-28	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAJYVJ010000170.1_3	390c3aacf250fea8a3596b139390283b	301	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	217	2.91E-56	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJYVJ010000082.1_2	c862492a43508998306cb3a44f920dbc	315	PANTHER	PTHR31303	CTP-DEPENDENT DIACYLGLYCEROL KINASE 1	121	315	1.1E-10	T	10-07-2023	IPR037997	CTP-dependent diacylglycerol kinase 1-like
JAJYVJ010000111.1_3	cdf38b6271190a467a23fb5bd4f54057	670	Coils	Coil	Coil	280	314	-	T	10-07-2023	-	-
JAJYVJ010000111.1_3	cdf38b6271190a467a23fb5bd4f54057	670	Coils	Coil	Coil	494	514	-	T	10-07-2023	-	-
JAJYVJ010000111.1_3	cdf38b6271190a467a23fb5bd4f54057	670	Gene3D	G3DSA:1.10.10.10	-	447	548	3.9E-6	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAJYVJ010000111.1_3	cdf38b6271190a467a23fb5bd4f54057	670	Coils	Coil	Coil	143	180	-	T	10-07-2023	-	-
JAJYVJ010000101.1_3	855c41825eeb5b2af67a634a688a42e3	404	SUPERFAMILY	SSF103473	MFS general substrate transporter	13	388	2.27E-47	T	10-07-2023	IPR036259	MFS transporter superfamily
JAJYVJ010000101.1_3	855c41825eeb5b2af67a634a688a42e3	404	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	1	393	15.737451	T	10-07-2023	IPR020846	Major facilitator superfamily domain
JAJYVJ010000101.1_3	855c41825eeb5b2af67a634a688a42e3	404	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	12	389	2.5E-42	T	10-07-2023	IPR036259	MFS transporter superfamily
JAJYVJ010000101.1_3	855c41825eeb5b2af67a634a688a42e3	404	PANTHER	PTHR23517	RESISTANCE PROTEIN MDTM, PUTATIVE-RELATED-RELATED	17	398	1.5E-43	T	10-07-2023	-	-
JAJYVJ010000101.1_3	855c41825eeb5b2af67a634a688a42e3	404	Pfam	PF07690	Major Facilitator Superfamily	20	237	6.1E-19	T	10-07-2023	IPR011701	Major facilitator superfamily
JAJYVJ010000040.1_11	7abb2c1be434033e77b6d609062942d6	230	Pfam	PF04967	HTH DNA binding domain	167	218	4.4E-15	T	10-07-2023	IPR007050	Bacterioopsin activator-type, HTH domain
JAJYVJ010000040.1_11	7abb2c1be434033e77b6d609062942d6	230	PANTHER	PTHR34236	DIMETHYL SULFOXIDE REDUCTASE TRANSCRIPTIONAL ACTIVATOR	36	219	1.7E-16	T	10-07-2023	-	-
JAJYVJ010000002.1_24	54a27c7644924a211e5e7ae5e0688488	67	Pfam	PF06168	Protein of unknown function (DUF981)	2	66	3.6E-9	T	10-07-2023	IPR009324	Protein of unknown function DUF981
JAJYVJ010000040.1_5	66b7a365a8e462916ab567943ba5f197	154	ProSiteProfiles	PS50890	PUA domain profile.	68	144	16.411009	T	10-07-2023	-	-
JAJYVJ010000040.1_5	66b7a365a8e462916ab567943ba5f197	154	SUPERFAMILY	SSF88697	PUA domain-like	70	148	1.77E-20	T	10-07-2023	IPR015947	PUA-like superfamily
JAJYVJ010000040.1_5	66b7a365a8e462916ab567943ba5f197	154	Pfam	PF01472	PUA domain	71	142	7.5E-20	T	10-07-2023	IPR002478	PUA domain
JAJYVJ010000040.1_5	66b7a365a8e462916ab567943ba5f197	154	TIGRFAM	TIGR03684	arCOG00985: arCOG04150 universal archaeal PUA-domain protein	3	149	1.4E-40	T	10-07-2023	IPR022430	Conserved hypothetical protein CHP03684
JAJYVJ010000040.1_5	66b7a365a8e462916ab567943ba5f197	154	TIGRFAM	TIGR00451	unchar_dom_2: uncharacterized domain 2	48	145	9.7E-24	T	10-07-2023	IPR004521	Uncharacterised domain CHP00451
JAJYVJ010000040.1_5	66b7a365a8e462916ab567943ba5f197	154	PANTHER	PTHR22798	MCT-1 PROTEIN	40	148	3.6E-12	T	10-07-2023	IPR016437	MCT-1/Tma20
JAJYVJ010000040.1_5	66b7a365a8e462916ab567943ba5f197	154	SMART	SM00359	pua_5	70	144	5.8E-15	T	10-07-2023	IPR002478	PUA domain
JAJYVJ010000040.1_5	66b7a365a8e462916ab567943ba5f197	154	Pfam	PF09183	Domain of unknown function (DUF1947)	3	64	1.5E-17	T	10-07-2023	IPR015266	Domain of unknown function DUF1947
JAJYVJ010000040.1_5	66b7a365a8e462916ab567943ba5f197	154	Gene3D	G3DSA:3.10.450.120	-	1	64	3.5E-20	T	10-07-2023	-	-
JAJYVJ010000040.1_5	66b7a365a8e462916ab567943ba5f197	154	Gene3D	G3DSA:2.30.130.10	PUA domain	67	152	2.7E-22	T	10-07-2023	IPR036974	PUA domain superfamily
JAJYVJ010000040.1_5	66b7a365a8e462916ab567943ba5f197	154	SUPERFAMILY	SSF88802	Pre-PUA domain	3	67	1.57E-16	T	10-07-2023	-	-
JAJYVJ010000129.1_2	78609ddb8de1d4d1f538e2c7d68c7be4	422	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	10	410	2.1E-55	T	10-07-2023	IPR001986	Enolpyruvate transferase domain
JAJYVJ010000129.1_2	78609ddb8de1d4d1f538e2c7d68c7be4	422	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	20	226	1.5E-71	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
JAJYVJ010000129.1_2	78609ddb8de1d4d1f538e2c7d68c7be4	422	PANTHER	PTHR21090	AROM/DEHYDROQUINATE SYNTHASE	8	414	3.2E-49	T	10-07-2023	-	-
JAJYVJ010000129.1_2	78609ddb8de1d4d1f538e2c7d68c7be4	422	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	12	408	1.5E-71	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
JAJYVJ010000129.1_2	78609ddb8de1d4d1f538e2c7d68c7be4	422	SUPERFAMILY	SSF55205	EPT/RTPC-like	7	417	1.03E-68	T	10-07-2023	IPR013792	RNA 3'-terminal phosphate cyclase/enolpyruvate transferase, alpha/beta
JAJYVJ010000084.1_3	f1db0254b640cf81aa92533a5d2f6072	295	TIGRFAM	TIGR01473	cyoE_ctaB: protoheme IX farnesyltransferase	11	290	1.3E-68	T	10-07-2023	IPR006369	Protohaem IX farnesyltransferase
JAJYVJ010000084.1_3	f1db0254b640cf81aa92533a5d2f6072	295	CDD	cd13957	PT_UbiA_Cox10	14	280	1.44049E-66	T	10-07-2023	IPR006369	Protohaem IX farnesyltransferase
JAJYVJ010000084.1_3	f1db0254b640cf81aa92533a5d2f6072	295	Hamap	MF_00154	Protoheme IX farnesyltransferase [cyoE].	9	293	15.554646	T	10-07-2023	IPR006369	Protohaem IX farnesyltransferase
JAJYVJ010000084.1_3	f1db0254b640cf81aa92533a5d2f6072	295	PANTHER	PTHR43448	PROTOHEME IX FARNESYLTRANSFERASE, MITOCHONDRIAL	11	288	4.4E-41	T	10-07-2023	IPR006369	Protohaem IX farnesyltransferase
JAJYVJ010000084.1_3	f1db0254b640cf81aa92533a5d2f6072	295	Pfam	PF01040	UbiA prenyltransferase family	31	260	2.1E-38	T	10-07-2023	IPR000537	UbiA prenyltransferase family
JAJYVJ010000084.1_3	f1db0254b640cf81aa92533a5d2f6072	295	Gene3D	G3DSA:1.10.357.140	UbiA prenyltransferase	16	175	4.3E-21	T	10-07-2023	IPR044878	UbiA prenyltransferase superfamily
JAJYVJ010000085.1_2	a3f75491fffdbcb81d35b46bbfdce313	280	Gene3D	G3DSA:3.40.250.10	-	2	152	4.5E-40	T	10-07-2023	IPR036873	Rhodanese-like domain superfamily
JAJYVJ010000085.1_2	a3f75491fffdbcb81d35b46bbfdce313	280	Gene3D	G3DSA:3.40.250.10	-	157	279	1.9E-30	T	10-07-2023	IPR036873	Rhodanese-like domain superfamily
JAJYVJ010000085.1_2	a3f75491fffdbcb81d35b46bbfdce313	280	CDD	cd01449	TST_Repeat_2	166	265	3.13084E-37	T	10-07-2023	-	-
JAJYVJ010000085.1_2	a3f75491fffdbcb81d35b46bbfdce313	280	Pfam	PF00581	Rhodanese-like domain	11	130	1.6E-17	T	10-07-2023	IPR001763	Rhodanese-like domain
