LCPJ01000002.1_2_5	16a32401df5be7b0ad9bb50ed8ee7f30	477	PRINTS	PR01041	Methionyl-tRNA synthetase signature	228	239	3.0E-20	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
LCPJ01000002.1_2_5	16a32401df5be7b0ad9bb50ed8ee7f30	477	PRINTS	PR01041	Methionyl-tRNA synthetase signature	260	275	3.0E-20	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
LCPJ01000002.1_2_5	16a32401df5be7b0ad9bb50ed8ee7f30	477	PRINTS	PR01041	Methionyl-tRNA synthetase signature	39	53	3.0E-20	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
LCPJ01000002.1_2_5	16a32401df5be7b0ad9bb50ed8ee7f30	477	Gene3D	G3DSA:2.170.220.10	-	117	230	1.2E-124	T	10-07-2023	-	-
LCPJ01000002.1_2_5	16a32401df5be7b0ad9bb50ed8ee7f30	477	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	3	355	8.73E-93	T	10-07-2023	-	-
LCPJ01000002.1_2_5	16a32401df5be7b0ad9bb50ed8ee7f30	477	CDD	cd00814	MetRS_core	4	340	2.34096E-130	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
LCPJ01000002.1_2_5	16a32401df5be7b0ad9bb50ed8ee7f30	477	PANTHER	PTHR43326	METHIONYL-TRNA SYNTHETASE	3	462	6.9E-141	T	10-07-2023	IPR023457	Methionine-tRNA synthetase, type 2
LCPJ01000002.1_2_5	16a32401df5be7b0ad9bb50ed8ee7f30	477	TIGRFAM	TIGR00398	metG: methionine--tRNA ligase	5	462	5.9E-118	T	10-07-2023	IPR014758	Methionyl-tRNA synthetase
LCPJ01000002.1_2_5	16a32401df5be7b0ad9bb50ed8ee7f30	477	Pfam	PF09334	tRNA synthetases class I (M)	6	364	5.8E-91	T	10-07-2023	IPR015413	Methionyl/Leucyl tRNA synthetase
LCPJ01000002.1_2_5	16a32401df5be7b0ad9bb50ed8ee7f30	477	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	353	476	3.18E-20	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
LCPJ01000004.1_15	110e8ff2981873d6dcb15b9bba2cef35	362	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	203	276	1.7E-20	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
LCPJ01000004.1_15	110e8ff2981873d6dcb15b9bba2cef35	362	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	126	350	1.7E-38	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
LCPJ01000004.1_15	110e8ff2981873d6dcb15b9bba2cef35	362	Pfam	PF04539	Sigma-70 region 3	209	283	1.0E-25	T	10-07-2023	IPR007624	RNA polymerase sigma-70 region 3
LCPJ01000004.1_15	110e8ff2981873d6dcb15b9bba2cef35	362	FunFam	G3DSA:1.10.601.10:FF:000001	RNA polymerase sigma factor SigA	122	202	1.3E-43	T	10-07-2023	-	-
LCPJ01000004.1_15	110e8ff2981873d6dcb15b9bba2cef35	362	Gene3D	G3DSA:1.10.220.120	-	6	69	6.3E-9	T	10-07-2023	IPR042189	Sigma-70 factor, region 1.1 superfamily
LCPJ01000004.1_15	110e8ff2981873d6dcb15b9bba2cef35	362	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	260	361	3.55E-29	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
LCPJ01000004.1_15	110e8ff2981873d6dcb15b9bba2cef35	362	FunFam	G3DSA:1.10.10.10:FF:000004	RNA polymerase sigma factor SigA	279	362	8.6E-39	T	10-07-2023	-	-
LCPJ01000004.1_15	110e8ff2981873d6dcb15b9bba2cef35	362	CDD	cd06171	Sigma70_r4	291	349	2.88864E-14	T	10-07-2023	-	-
LCPJ01000004.1_15	110e8ff2981873d6dcb15b9bba2cef35	362	MobiDBLite	mobidb-lite	consensus disorder prediction	254	281	-	T	10-07-2023	-	-
LCPJ01000004.1_15	110e8ff2981873d6dcb15b9bba2cef35	362	ProSitePatterns	PS00716	Sigma-70 factors family signature 2.	322	348	-	T	10-07-2023	IPR000943	RNA polymerase sigma-70
LCPJ01000004.1_15	110e8ff2981873d6dcb15b9bba2cef35	362	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	91	200	2.75E-52	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
LCPJ01000004.1_15	110e8ff2981873d6dcb15b9bba2cef35	362	Pfam	PF04542	Sigma-70 region 2	131	199	1.7E-20	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
LCPJ01000004.1_15	110e8ff2981873d6dcb15b9bba2cef35	362	Gene3D	G3DSA:1.10.10.10	-	279	362	8.5E-35	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LCPJ01000004.1_15	110e8ff2981873d6dcb15b9bba2cef35	362	Pfam	PF03979	Sigma-70 factor, region 1.1	12	74	3.2E-9	T	10-07-2023	IPR007127	RNA polymerase sigma factor 70, region 1.1
LCPJ01000004.1_15	110e8ff2981873d6dcb15b9bba2cef35	362	PANTHER	PTHR30603	RNA POLYMERASE SIGMA FACTOR RPO	125	361	2.9E-122	T	10-07-2023	-	-
LCPJ01000004.1_15	110e8ff2981873d6dcb15b9bba2cef35	362	Gene3D	G3DSA:1.10.10.10	-	203	278	4.7E-34	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LCPJ01000004.1_15	110e8ff2981873d6dcb15b9bba2cef35	362	PRINTS	PR00046	Major sigma-70 factor signature	322	337	2.0E-30	T	10-07-2023	IPR000943	RNA polymerase sigma-70
LCPJ01000004.1_15	110e8ff2981873d6dcb15b9bba2cef35	362	PRINTS	PR00046	Major sigma-70 factor signature	154	167	2.0E-30	T	10-07-2023	IPR000943	RNA polymerase sigma-70
LCPJ01000004.1_15	110e8ff2981873d6dcb15b9bba2cef35	362	PRINTS	PR00046	Major sigma-70 factor signature	178	186	2.0E-30	T	10-07-2023	IPR000943	RNA polymerase sigma-70
LCPJ01000004.1_15	110e8ff2981873d6dcb15b9bba2cef35	362	PRINTS	PR00046	Major sigma-70 factor signature	337	348	2.0E-30	T	10-07-2023	IPR000943	RNA polymerase sigma-70
LCPJ01000004.1_15	110e8ff2981873d6dcb15b9bba2cef35	362	PRINTS	PR00046	Major sigma-70 factor signature	301	313	2.0E-30	T	10-07-2023	IPR000943	RNA polymerase sigma-70
LCPJ01000004.1_15	110e8ff2981873d6dcb15b9bba2cef35	362	Gene3D	G3DSA:1.10.601.10	RNA Polymerase Primary Sigma Factor	124	202	5.0E-50	T	10-07-2023	-	-
LCPJ01000004.1_15	110e8ff2981873d6dcb15b9bba2cef35	362	Gene3D	G3DSA:1.10.601.10	RNA Polymerase Primary Sigma Factor	90	123	9.0E-10	T	10-07-2023	-	-
LCPJ01000004.1_15	110e8ff2981873d6dcb15b9bba2cef35	362	TIGRFAM	TIGR02393	RpoD_Cterm: RNA polymerase sigma factor RpoD	126	362	4.1E-118	T	10-07-2023	IPR012760	RNA polymerase sigma factor RpoD, C-terminal
LCPJ01000004.1_15	110e8ff2981873d6dcb15b9bba2cef35	362	Pfam	PF00140	Sigma-70 factor, region 1.2	92	123	1.4E-16	T	10-07-2023	IPR009042	RNA polymerase sigma-70 region 1.2
LCPJ01000004.1_15	110e8ff2981873d6dcb15b9bba2cef35	362	Pfam	PF04545	Sigma-70, region 4	297	350	1.7E-20	T	10-07-2023	IPR007630	RNA polymerase sigma-70 region 4
LCPJ01000004.1_15	110e8ff2981873d6dcb15b9bba2cef35	362	Coils	Coil	Coil	65	85	-	T	10-07-2023	-	-
LCPJ01000004.1_15	110e8ff2981873d6dcb15b9bba2cef35	362	Hamap	MF_00963	RNA polymerase sigma factor RpoD [rpoD].	8	362	31.75688	T	10-07-2023	IPR028630	RNA polymerase sigma factor RpoD
LCPJ01000031.1_4	c574650a164ce7c2daf5249e14a84c37	186	Pfam	PF04350	Pilus assembly protein, PilO	63	170	9.0E-5	T	10-07-2023	IPR007445	Type IV pilus inner membrane component PilO
LCPJ01000031.1_4	c574650a164ce7c2daf5249e14a84c37	186	Gene3D	G3DSA:3.30.70.60	-	99	185	4.4E-8	T	10-07-2023	IPR014717	Translation elongation factor EF1B/ribosomal protein S6
LCPJ01000016.1_1	eae73f4f10b7f8ccb081ade498bdc8b0	324	PRINTS	PR00481	Cytosol aminopeptidase signature	145	166	1.4E-55	T	10-07-2023	IPR011356	Peptidase M17, leucine aminopeptidase/peptidase B
LCPJ01000016.1_1	eae73f4f10b7f8ccb081ade498bdc8b0	324	PRINTS	PR00481	Cytosol aminopeptidase signature	167	187	1.4E-55	T	10-07-2023	IPR011356	Peptidase M17, leucine aminopeptidase/peptidase B
LCPJ01000016.1_1	eae73f4f10b7f8ccb081ade498bdc8b0	324	PRINTS	PR00481	Cytosol aminopeptidase signature	196	211	1.4E-55	T	10-07-2023	IPR011356	Peptidase M17, leucine aminopeptidase/peptidase B
LCPJ01000016.1_1	eae73f4f10b7f8ccb081ade498bdc8b0	324	PRINTS	PR00481	Cytosol aminopeptidase signature	86	103	1.4E-55	T	10-07-2023	IPR011356	Peptidase M17, leucine aminopeptidase/peptidase B
LCPJ01000016.1_1	eae73f4f10b7f8ccb081ade498bdc8b0	324	PRINTS	PR00481	Cytosol aminopeptidase signature	108	129	1.4E-55	T	10-07-2023	IPR011356	Peptidase M17, leucine aminopeptidase/peptidase B
LCPJ01000016.1_1	eae73f4f10b7f8ccb081ade498bdc8b0	324	Pfam	PF00883	Cytosol aminopeptidase family, catalytic domain	11	317	6.6E-127	T	10-07-2023	IPR000819	Peptidase M17, leucyl aminopeptidase, C-terminal
LCPJ01000016.1_1	eae73f4f10b7f8ccb081ade498bdc8b0	324	Gene3D	G3DSA:3.40.630.10	Zn peptidases	1	324	1.8E-138	T	10-07-2023	-	-
LCPJ01000016.1_1	eae73f4f10b7f8ccb081ade498bdc8b0	324	CDD	cd00433	Peptidase_M17	2	321	0.0	T	10-07-2023	IPR011356	Peptidase M17, leucine aminopeptidase/peptidase B
LCPJ01000016.1_1	eae73f4f10b7f8ccb081ade498bdc8b0	324	ProSitePatterns	PS00631	Cytosol aminopeptidase signature.	171	178	-	T	10-07-2023	IPR000819	Peptidase M17, leucyl aminopeptidase, C-terminal
LCPJ01000016.1_1	eae73f4f10b7f8ccb081ade498bdc8b0	324	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	6	321	2.3E-117	T	10-07-2023	-	-
LCPJ01000016.1_1	eae73f4f10b7f8ccb081ade498bdc8b0	324	PANTHER	PTHR11963	LEUCINE AMINOPEPTIDASE-RELATED	2	323	3.5E-128	T	10-07-2023	IPR011356	Peptidase M17, leucine aminopeptidase/peptidase B
LCPJ01000004.1_17	767daf3f1a23424eb573cfcfc589a440	156	Pfam	PF00293	NUDIX domain	17	138	2.6E-18	T	10-07-2023	IPR000086	NUDIX hydrolase domain
LCPJ01000004.1_17	767daf3f1a23424eb573cfcfc589a440	156	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	1	150	2.0E-29	T	10-07-2023	-	-
LCPJ01000004.1_17	767daf3f1a23424eb573cfcfc589a440	156	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	14	143	15.034764	T	10-07-2023	IPR000086	NUDIX hydrolase domain
LCPJ01000004.1_17	767daf3f1a23424eb573cfcfc589a440	156	SUPERFAMILY	SSF55811	Nudix	11	149	6.91E-29	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
LCPJ01000004.1_17	767daf3f1a23424eb573cfcfc589a440	156	PRINTS	PR00502	NUDIX hydrolase family signature	44	58	2.5E-6	T	10-07-2023	IPR020476	NUDIX hydrolase
LCPJ01000004.1_17	767daf3f1a23424eb573cfcfc589a440	156	PRINTS	PR00502	NUDIX hydrolase family signature	58	73	2.5E-6	T	10-07-2023	IPR020476	NUDIX hydrolase
LCPJ01000004.1_17	767daf3f1a23424eb573cfcfc589a440	156	PANTHER	PTHR43736	ADP-RIBOSE PYROPHOSPHATASE	15	148	1.1E-22	T	10-07-2023	-	-
LCPJ01000004.1_17	767daf3f1a23424eb573cfcfc589a440	156	ProSitePatterns	PS00893	Nudix box signature.	49	70	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
LCPJ01000007.1_3_18	fd20c49fe8af8cd8c85e837e7f9ff3cd	206	TIGRFAM	TIGR03625	L3_bact: 50S ribosomal protein uL3	5	203	3.9E-69	T	10-07-2023	IPR019927	Ribosomal protein L3, bacterial/organelle-type
LCPJ01000007.1_3_18	fd20c49fe8af8cd8c85e837e7f9ff3cd	206	PANTHER	PTHR11229	50S RIBOSOMAL PROTEIN L3	5	203	6.1E-62	T	10-07-2023	IPR019927	Ribosomal protein L3, bacterial/organelle-type
LCPJ01000007.1_3_18	fd20c49fe8af8cd8c85e837e7f9ff3cd	206	Gene3D	G3DSA:3.30.160.810	-	37	94	1.4E-10	T	10-07-2023	-	-
LCPJ01000007.1_3_18	fd20c49fe8af8cd8c85e837e7f9ff3cd	206	Gene3D	G3DSA:2.40.30.10	Translation factors	127	206	3.5E-24	T	10-07-2023	-	-
LCPJ01000007.1_3_18	fd20c49fe8af8cd8c85e837e7f9ff3cd	206	Pfam	PF00297	Ribosomal protein L3	89	181	8.3E-14	T	10-07-2023	IPR000597	Ribosomal protein L3
LCPJ01000007.1_3_18	fd20c49fe8af8cd8c85e837e7f9ff3cd	206	Hamap	MF_01325_B	50S ribosomal protein L3 [rplC].	2	206	32.032845	T	10-07-2023	IPR019927	Ribosomal protein L3, bacterial/organelle-type
LCPJ01000007.1_3_18	fd20c49fe8af8cd8c85e837e7f9ff3cd	206	MobiDBLite	mobidb-lite	consensus disorder prediction	127	153	-	T	10-07-2023	-	-
LCPJ01000007.1_3_18	fd20c49fe8af8cd8c85e837e7f9ff3cd	206	FunFam	G3DSA:2.40.30.10:FF:000004	50S ribosomal protein L3	127	206	5.9E-31	T	10-07-2023	-	-
LCPJ01000007.1_3_18	fd20c49fe8af8cd8c85e837e7f9ff3cd	206	SUPERFAMILY	SSF50447	Translation proteins	3	204	3.09E-59	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
LCPJ01000018.1_1	70c7532d93b3c876b41b17038ceb8d4a	178	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	35	167	4.2E-14	T	10-07-2023	IPR000462	CDP-alcohol phosphatidyltransferase
LCPJ01000018.1_1	70c7532d93b3c876b41b17038ceb8d4a	178	ProSitePatterns	PS00379	CDP-alcohol phosphatidyltransferases signature.	80	102	-	T	10-07-2023	IPR000462	CDP-alcohol phosphatidyltransferase
LCPJ01000018.1_1	70c7532d93b3c876b41b17038ceb8d4a	178	Gene3D	G3DSA:1.20.120.1760	-	11	176	2.4E-23	T	10-07-2023	IPR043130	CDP-alcohol phosphatidyltransferase, transmembrane domain
LCPJ01000007.1_3_16	8b78ca83d77db2cf2d262e5c51ab1976	395	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	9	227	1.76E-61	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCPJ01000007.1_3_16	8b78ca83d77db2cf2d262e5c51ab1976	395	SUPERFAMILY	SSF50447	Translation proteins	206	302	2.75E-29	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
LCPJ01000007.1_3_16	8b78ca83d77db2cf2d262e5c51ab1976	395	FunFam	G3DSA:2.40.30.10:FF:000001	Elongation factor Tu	207	335	4.8E-64	T	10-07-2023	-	-
LCPJ01000007.1_3_16	8b78ca83d77db2cf2d262e5c51ab1976	395	CDD	cd01884	EF_Tu	12	204	1.34755E-139	T	10-07-2023	IPR041709	Elongation factor Tu (EF-Tu), GTP-binding domain
LCPJ01000007.1_3_16	8b78ca83d77db2cf2d262e5c51ab1976	395	TIGRFAM	TIGR00485	EF-Tu: translation elongation factor Tu	4	394	1.9E-218	T	10-07-2023	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
LCPJ01000007.1_3_16	8b78ca83d77db2cf2d262e5c51ab1976	395	Hamap	MF_00118_B	Elongation factor Tu [tuf].	2	395	58.460289	T	10-07-2023	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
LCPJ01000007.1_3_16	8b78ca83d77db2cf2d262e5c51ab1976	395	CDD	cd03697	EFTU_II	212	298	4.34856E-48	T	10-07-2023	IPR033720	Elongation factor Tu, domain 2
LCPJ01000007.1_3_16	8b78ca83d77db2cf2d262e5c51ab1976	395	SUPERFAMILY	SSF50465	EF-Tu/eEF-1alpha/eIF2-gamma C-terminal domain	303	395	4.03E-35	T	10-07-2023	IPR009001	Translation elongation factor EF1A/initiation factor IF2gamma, C-terminal
LCPJ01000007.1_3_16	8b78ca83d77db2cf2d262e5c51ab1976	395	FunFam	G3DSA:3.40.50.300:FF:000003	Elongation factor Tu	2	204	3.4E-109	T	10-07-2023	-	-
LCPJ01000007.1_3_16	8b78ca83d77db2cf2d262e5c51ab1976	395	Pfam	PF00009	Elongation factor Tu GTP binding domain	11	202	1.2E-57	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCPJ01000007.1_3_16	8b78ca83d77db2cf2d262e5c51ab1976	395	Gene3D	G3DSA:2.40.30.10	Translation factors	207	335	3.2E-56	T	10-07-2023	-	-
LCPJ01000007.1_3_16	8b78ca83d77db2cf2d262e5c51ab1976	395	PANTHER	PTHR43721	ELONGATION FACTOR TU-RELATED	5	394	1.9E-148	T	10-07-2023	-	-
LCPJ01000007.1_3_16	8b78ca83d77db2cf2d262e5c51ab1976	395	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	11	205	58.311684	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCPJ01000007.1_3_16	8b78ca83d77db2cf2d262e5c51ab1976	395	Pfam	PF03143	Elongation factor Tu C-terminal domain	299	393	3.2E-37	T	10-07-2023	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
LCPJ01000007.1_3_16	8b78ca83d77db2cf2d262e5c51ab1976	395	CDD	cd03707	EFTU_III	301	390	1.1284E-60	T	10-07-2023	-	-
LCPJ01000007.1_3_16	8b78ca83d77db2cf2d262e5c51ab1976	395	Gene3D	G3DSA:2.40.30.10	Translation factors	339	394	6.7E-27	T	10-07-2023	-	-
LCPJ01000007.1_3_16	8b78ca83d77db2cf2d262e5c51ab1976	395	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	15	150	4.1E-15	T	10-07-2023	IPR005225	Small GTP-binding protein domain
LCPJ01000007.1_3_16	8b78ca83d77db2cf2d262e5c51ab1976	395	PRINTS	PR00315	GTP-binding elongation factor signature	79	89	1.8E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCPJ01000007.1_3_16	8b78ca83d77db2cf2d262e5c51ab1976	395	PRINTS	PR00315	GTP-binding elongation factor signature	15	28	1.8E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCPJ01000007.1_3_16	8b78ca83d77db2cf2d262e5c51ab1976	395	PRINTS	PR00315	GTP-binding elongation factor signature	95	106	1.8E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCPJ01000007.1_3_16	8b78ca83d77db2cf2d262e5c51ab1976	395	PRINTS	PR00315	GTP-binding elongation factor signature	132	141	1.8E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCPJ01000007.1_3_16	8b78ca83d77db2cf2d262e5c51ab1976	395	PRINTS	PR00315	GTP-binding elongation factor signature	59	67	1.8E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCPJ01000007.1_3_16	8b78ca83d77db2cf2d262e5c51ab1976	395	Pfam	PF03144	Elongation factor Tu domain 2	226	294	6.7E-18	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
LCPJ01000007.1_3_16	8b78ca83d77db2cf2d262e5c51ab1976	395	Gene3D	G3DSA:3.40.50.300	-	2	204	1.4E-74	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCPJ01000002.1_1_25	bb125cda635dcb6a6a28b8a3fca5e558	369	Pfam	PF00953	Glycosyl transferase family 4	84	259	3.7E-23	T	10-07-2023	IPR000715	Glycosyl transferase, family 4
LCPJ01000002.1_1_25	bb125cda635dcb6a6a28b8a3fca5e558	369	PANTHER	PTHR22926	PHOSPHO-N-ACETYLMURAMOYL-PENTAPEPTIDE-TRANSFERASE	11	339	8.0E-35	T	10-07-2023	IPR000715	Glycosyl transferase, family 4
LCPJ01000002.1_1_25	bb125cda635dcb6a6a28b8a3fca5e558	369	CDD	cd06853	GT_WecA_like	53	307	3.9068E-51	T	10-07-2023	-	-
LCPJ01000027.1_3	8ab4b807cb3459655ae224c51b385ec7	1058	CDD	cd04761	HTH_MerR-SF	6	53	2.43297E-14	T	10-07-2023	-	-
LCPJ01000027.1_3	8ab4b807cb3459655ae224c51b385ec7	1058	PANTHER	PTHR30204	REDOX-CYCLING DRUG-SENSING TRANSCRIPTIONAL ACTIVATOR SOXR	1	54	8.4E-11	T	10-07-2023	IPR047057	MerR transcriptional regulator
LCPJ01000027.1_3	8ab4b807cb3459655ae224c51b385ec7	1058	ProSiteProfiles	PS50937	MerR-type HTH domain profile.	5	54	19.474428	T	10-07-2023	IPR000551	MerR-type HTH domain
LCPJ01000027.1_3	8ab4b807cb3459655ae224c51b385ec7	1058	Pfam	PF00376	MerR family regulatory protein	7	43	1.2E-12	T	10-07-2023	IPR000551	MerR-type HTH domain
LCPJ01000027.1_3	8ab4b807cb3459655ae224c51b385ec7	1058	SUPERFAMILY	SSF46955	Putative DNA-binding domain	6	59	8.24E-13	T	10-07-2023	IPR009061	Putative DNA-binding domain superfamily
LCPJ01000027.1_3	8ab4b807cb3459655ae224c51b385ec7	1058	SMART	SM00422	merrmega3	6	66	1.8E-9	T	10-07-2023	IPR000551	MerR-type HTH domain
LCPJ01000027.1_3	8ab4b807cb3459655ae224c51b385ec7	1058	Gene3D	G3DSA:4.10.1090.10	Endosialidase, domain 4	407	482	1.7E-6	T	10-07-2023	IPR044914	Endosialidase, C-terminal domain superfamily
LCPJ01000027.1_3	8ab4b807cb3459655ae224c51b385ec7	1058	Gene3D	G3DSA:1.10.1660.10	-	1	62	1.1E-14	T	10-07-2023	-	-
LCPJ01000020.1_10	4ba5a8d8d0fcedb24fb04ab2bcd63b53	273	SUPERFAMILY	SSF81301	Nucleotidyltransferase	75	180	2.88E-5	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
LCPJ01000001.1_13	a465fd837411ada0907c405eb32f6177	157	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	19	154	1.4E-18	T	10-07-2023	-	-
