NC_005879_34	8077db48f386dec2583e6af0192d8084	489	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	14	212	1.05E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_005879_34	8077db48f386dec2583e6af0192d8084	489	Pfam	PF00271	Helicase conserved C-terminal domain	332	440	4.5E-5	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_005879_34	8077db48f386dec2583e6af0192d8084	489	SMART	SM00490	helicmild6	354	440	1.5E-4	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_005879_34	8077db48f386dec2583e6af0192d8084	489	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	141	474	5.12E-29	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_005879_34	8077db48f386dec2583e6af0192d8084	489	PANTHER	PTHR45766	DNA ANNEALING HELICASE AND ENDONUCLEASE ZRANB3 FAMILY MEMBER	19	467	1.3E-35	T	10-07-2023	-	-
NC_005879_34	8077db48f386dec2583e6af0192d8084	489	CDD	cd18793	SF2_C_SNF	325	446	1.81623E-13	T	10-07-2023	-	-
NC_005879_33	9ad0c6309c3c7a441f1002068f33017e	155	Coils	Coil	Coil	21	48	-	T	10-07-2023	-	-
NC_005879_12	0ad3faf74296675817d3ec4b0e822ba5	100	MobiDBLite	mobidb-lite	consensus disorder prediction	78	100	-	T	10-07-2023	-	-
NC_005879_17	00d65f8432a08ce251999cd02c1194db	390	Coils	Coil	Coil	256	276	-	T	10-07-2023	-	-
NC_005879_4	461304d0bf3e7284cc81d342fbd5f73b	547	Pfam	PF12236	Bacteriophage head to tail connecting protein	12	502	3.3E-112	T	10-07-2023	IPR020991	Head-to-tail connector protein, podovirus-type
NC_005879_21	12aa1c1aa4731afafb15b24da657ba57	297	CDD	cd15482	Sialidase_non-viral	51	272	4.94413E-8	T	10-07-2023	-	-
NC_005879_21	12aa1c1aa4731afafb15b24da657ba57	297	Gene3D	G3DSA:2.130.10.10	-	2	77	1.0E-5	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
NC_005879_21	12aa1c1aa4731afafb15b24da657ba57	297	Gene3D	G3DSA:2.130.10.10	-	78	293	1.0E-12	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
NC_005879_21	12aa1c1aa4731afafb15b24da657ba57	297	SUPERFAMILY	SSF110296	Oligoxyloglucan reducing end-specific cellobiohydrolase	5	268	1.26E-28	T	10-07-2023	-	-
NC_005879_32	27fa05561e78e688c1662b156dd53e77	269	MobiDBLite	mobidb-lite	consensus disorder prediction	239	269	-	T	10-07-2023	-	-
NC_005879_32	27fa05561e78e688c1662b156dd53e77	269	MobiDBLite	mobidb-lite	consensus disorder prediction	20	40	-	T	10-07-2023	-	-
NC_005879_49	ed9b044cbe8aea6cf113d85844eeb536	196	MobiDBLite	mobidb-lite	consensus disorder prediction	53	97	-	T	10-07-2023	-	-
NC_005879_13	a0293ace21ac019b7de5d8e1f3789926	741	ProSiteProfiles	PS50835	Ig-like domain profile.	303	384	13.475193	T	10-07-2023	IPR007110	Immunoglobulin-like domain
NC_005879_13	a0293ace21ac019b7de5d8e1f3789926	741	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	391	472	1.5E-6	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NC_005879_13	a0293ace21ac019b7de5d8e1f3789926	741	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	309	386	2.7E-15	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NC_005879_13	a0293ace21ac019b7de5d8e1f3789926	741	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	224	296	6.5E-14	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NC_005879_13	a0293ace21ac019b7de5d8e1f3789926	741	SMART	SM00408	igc2_5	315	374	0.0013	T	10-07-2023	IPR003598	Immunoglobulin subtype 2
NC_005879_13	a0293ace21ac019b7de5d8e1f3789926	741	SMART	SM00408	igc2_5	230	288	0.046	T	10-07-2023	IPR003598	Immunoglobulin subtype 2
NC_005879_13	a0293ace21ac019b7de5d8e1f3789926	741	MobiDBLite	mobidb-lite	consensus disorder prediction	614	741	-	T	10-07-2023	-	-
NC_005879_13	a0293ace21ac019b7de5d8e1f3789926	741	ProSiteProfiles	PS50835	Ig-like domain profile.	212	296	9.700056	T	10-07-2023	IPR007110	Immunoglobulin-like domain
NC_005879_13	a0293ace21ac019b7de5d8e1f3789926	741	Pfam	PF13927	Immunoglobulin domain	304	371	1.7E-9	T	10-07-2023	-	-
NC_005879_13	a0293ace21ac019b7de5d8e1f3789926	741	PANTHER	PTHR44337	CARCINOEMBRYONIC ANTIGEN-RELATED CELL ADHESION MOLECULE 8	222	389	7.1E-19	T	10-07-2023	-	-
NC_005879_13	a0293ace21ac019b7de5d8e1f3789926	741	SUPERFAMILY	SSF48726	Immunoglobulin	277	377	6.21E-12	T	10-07-2023	IPR036179	Immunoglobulin-like domain superfamily
NC_005879_13	a0293ace21ac019b7de5d8e1f3789926	741	SMART	SM00409	IG_3c	309	388	1.4E-4	T	10-07-2023	IPR003599	Immunoglobulin subtype
NC_005879_13	a0293ace21ac019b7de5d8e1f3789926	741	SMART	SM00409	IG_3c	224	300	0.35	T	10-07-2023	IPR003599	Immunoglobulin subtype
NC_005879_13	a0293ace21ac019b7de5d8e1f3789926	741	Pfam	PF13895	Immunoglobulin domain	232	298	1.7E-6	T	10-07-2023	IPR007110	Immunoglobulin-like domain
NC_005879_13	a0293ace21ac019b7de5d8e1f3789926	741	SUPERFAMILY	SSF48726	Immunoglobulin	223	299	9.98E-12	T	10-07-2023	IPR036179	Immunoglobulin-like domain superfamily
NC_005879_13	a0293ace21ac019b7de5d8e1f3789926	741	MobiDBLite	mobidb-lite	consensus disorder prediction	690	724	-	T	10-07-2023	-	-
NC_005879_13	a0293ace21ac019b7de5d8e1f3789926	741	MobiDBLite	mobidb-lite	consensus disorder prediction	643	666	-	T	10-07-2023	-	-
NC_005879_13	a0293ace21ac019b7de5d8e1f3789926	741	Coils	Coil	Coil	741	741	-	T	10-07-2023	-	-
NC_005879_13	a0293ace21ac019b7de5d8e1f3789926	741	SUPERFAMILY	SSF48726	Immunoglobulin	361	459	9.14E-7	T	10-07-2023	IPR036179	Immunoglobulin-like domain superfamily
NC_005879_26	bf5ee976b17cd514285650c221e40083	105	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	2	100	4.4E-17	T	10-07-2023	-	-
NC_005879_26	bf5ee976b17cd514285650c221e40083	105	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	12	92	1.39E-17	T	10-07-2023	-	-
NC_005879_26	bf5ee976b17cd514285650c221e40083	105	Pfam	PF12917	5'-deoxynucleotidase YfbR-like	8	80	7.8E-15	T	10-07-2023	-	-
NC_005879_18	d5134dedab372535812f98e142f37d74	782	Coils	Coil	Coil	780	782	-	T	10-07-2023	-	-
NC_005879_18	d5134dedab372535812f98e142f37d74	782	MobiDBLite	mobidb-lite	consensus disorder prediction	760	782	-	T	10-07-2023	-	-
NC_005879_30	713e0873837eae115c16d087eb72a012	633	SMART	SM00482	polaultra3	377	590	4.6E-6	T	10-07-2023	IPR001098	DNA-directed DNA polymerase, family A, palm domain
NC_005879_30	713e0873837eae115c16d087eb72a012	633	PANTHER	PTHR10133	DNA POLYMERASE I	20	627	6.0E-46	T	10-07-2023	IPR002298	DNA polymerase A
NC_005879_30	713e0873837eae115c16d087eb72a012	633	Pfam	PF01612	3'-5' exonuclease	18	191	3.6E-10	T	10-07-2023	IPR002562	3'-5' exonuclease domain
NC_005879_30	713e0873837eae115c16d087eb72a012	633	Gene3D	G3DSA:1.10.150.20	-	400	555	4.1E-38	T	10-07-2023	-	-
NC_005879_30	713e0873837eae115c16d087eb72a012	633	SUPERFAMILY	SSF56672	DNA/RNA polymerases	207	626	1.56E-67	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
NC_005879_30	713e0873837eae115c16d087eb72a012	633	Gene3D	G3DSA:1.20.1060.10	Taq DNA Polymerase; Chain T, domain 4	223	341	7.9E-14	T	10-07-2023	-	-
NC_005879_30	713e0873837eae115c16d087eb72a012	633	Gene3D	G3DSA:3.30.420.10	-	14	221	1.5E-25	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_005879_30	713e0873837eae115c16d087eb72a012	633	Pfam	PF00476	DNA polymerase family A	233	625	7.5E-43	T	10-07-2023	IPR001098	DNA-directed DNA polymerase, family A, palm domain
NC_005879_30	713e0873837eae115c16d087eb72a012	633	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	345	367	5.9E-9	T	10-07-2023	IPR002298	DNA polymerase A
NC_005879_30	713e0873837eae115c16d087eb72a012	633	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	548	564	5.9E-9	T	10-07-2023	IPR002298	DNA polymerase A
NC_005879_30	713e0873837eae115c16d087eb72a012	633	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	575	588	5.9E-9	T	10-07-2023	IPR002298	DNA polymerase A
NC_005879_30	713e0873837eae115c16d087eb72a012	633	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	447	472	5.9E-9	T	10-07-2023	IPR002298	DNA polymerase A
NC_005879_30	713e0873837eae115c16d087eb72a012	633	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	391	414	5.9E-9	T	10-07-2023	IPR002298	DNA polymerase A
NC_005879_30	713e0873837eae115c16d087eb72a012	633	Gene3D	G3DSA:3.30.70.370	-	354	623	4.1E-38	T	10-07-2023	-	-
NC_005879_30	713e0873837eae115c16d087eb72a012	633	SUPERFAMILY	SSF53098	Ribonuclease H-like	18	198	3.8E-18	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_005879_3	0de5bfee28466d30e4a88c93ae166348	568	Gene3D	G3DSA:3.30.420.280	-	357	541	5.8E-11	T	10-07-2023	-	-
NC_005879_3	0de5bfee28466d30e4a88c93ae166348	568	Gene3D	G3DSA:3.40.50.300	-	28	243	1.2E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_005879_28	3625f9453d878210720716bb1a01e066	343	Gene3D	G3DSA:3.40.440.10	Adenylosuccinate Synthetase, subunit A, domain 1	132	228	3.2E-11	T	10-07-2023	IPR042109	Adenylosuccinate synthetase, domain 1
NC_005879_28	3625f9453d878210720716bb1a01e066	343	Hamap	MF_00011	Adenylosuccinate synthetase [purA].	1	343	29.363338	T	10-07-2023	IPR001114	Adenylosuccinate synthetase
NC_005879_28	3625f9453d878210720716bb1a01e066	343	Pfam	PF00709	Adenylosuccinate synthetase	7	143	1.7E-14	T	10-07-2023	IPR001114	Adenylosuccinate synthetase
NC_005879_28	3625f9453d878210720716bb1a01e066	343	Pfam	PF00709	Adenylosuccinate synthetase	150	302	5.8E-17	T	10-07-2023	IPR001114	Adenylosuccinate synthetase
NC_005879_28	3625f9453d878210720716bb1a01e066	343	Gene3D	G3DSA:3.40.440.10	Adenylosuccinate Synthetase, subunit A, domain 1	1	131	3.6E-19	T	10-07-2023	IPR042109	Adenylosuccinate synthetase, domain 1
NC_005879_28	3625f9453d878210720716bb1a01e066	343	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	337	1.49E-58	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_005879_28	3625f9453d878210720716bb1a01e066	343	Hamap	MF_04166	N6-succino-2-amino-2'-deoxyadenylate synthase [purZ].	1	342	40.785141	T	10-07-2023	IPR046383	N6-succino-2-amino-2'-deoxyadenylate synthase
NC_005879_28	3625f9453d878210720716bb1a01e066	343	SMART	SM00788	adenylsucc_synt	4	338	1.4E-52	T	10-07-2023	IPR001114	Adenylosuccinate synthetase
NC_005879_28	3625f9453d878210720716bb1a01e066	343	PANTHER	PTHR11846	ADENYLOSUCCINATE SYNTHETASE	153	281	2.8E-22	T	10-07-2023	IPR001114	Adenylosuccinate synthetase
NC_005879_29	f89990eaa58aba5e2b2f45661e1a677d	762	Gene3D	G3DSA:3.40.50.300	-	430	610	6.6E-13	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_005879_29	f89990eaa58aba5e2b2f45661e1a677d	762	SMART	SM00943	Prim_Pol_2_a	25	194	1.1E-16	T	10-07-2023	IPR015330	DNA primase/polymerase, bifunctional, N-terminal
NC_005879_29	f89990eaa58aba5e2b2f45661e1a677d	762	Pfam	PF09250	Bifunctional DNA primase/polymerase, N-terminal	26	193	2.2E-20	T	10-07-2023	IPR015330	DNA primase/polymerase, bifunctional, N-terminal
NC_005879_29	f89990eaa58aba5e2b2f45661e1a677d	762	SUPERFAMILY	SSF56747	Prim-pol domain	20	221	1.9E-42	T	10-07-2023	-	-
NC_005879_29	f89990eaa58aba5e2b2f45661e1a677d	762	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	438	606	5.44E-11	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_005879_29	f89990eaa58aba5e2b2f45661e1a677d	762	Pfam	PF19263	Family of unknown function (DUF5906)	476	584	2.5E-20	T	10-07-2023	IPR045455	Domain of unknown function DUF5906
NC_005879_29	f89990eaa58aba5e2b2f45661e1a677d	762	ProSiteProfiles	PS51206	Superfamily 3 helicase of DNA viruses domain profile.	450	603	14.250282	T	10-07-2023	IPR014015	Helicase, superfamily 3, DNA virus
NC_005879_29	f89990eaa58aba5e2b2f45661e1a677d	762	CDD	cd04859	Prim_Pol	33	197	8.81048E-25	T	10-07-2023	-	-
NC_005879_29	f89990eaa58aba5e2b2f45661e1a677d	762	Pfam	PF08707	Primase C terminal 2 (PriCT-2)	229	301	2.4E-17	T	10-07-2023	IPR014819	Primase, C-terminal 2
NC_005879_40	ca2baa718627e44277f48f64a15406aa	208	MobiDBLite	mobidb-lite	consensus disorder prediction	156	208	-	T	10-07-2023	-	-
NC_005879_40	ca2baa718627e44277f48f64a15406aa	208	MobiDBLite	mobidb-lite	consensus disorder prediction	163	192	-	T	10-07-2023	-	-
NC_005879_11	ea5890a8980e2d5cd2851aeb155672ac	157	SUPERFAMILY	SSF55166	Hedgehog/DD-peptidase	6	131	1.06E-12	T	10-07-2023	IPR009045	Hedgehog signalling/DD-peptidase zinc-binding domain superfamily
NC_005879_11	ea5890a8980e2d5cd2851aeb155672ac	157	Pfam	PF08291	Peptidase M15	6	123	7.9E-6	T	10-07-2023	IPR013230	Peptidase M15A, C-terminal
NC_005879_11	ea5890a8980e2d5cd2851aeb155672ac	157	Gene3D	G3DSA:3.30.1380.10	-	6	134	1.8E-7	T	10-07-2023	IPR009045	Hedgehog signalling/DD-peptidase zinc-binding domain superfamily
