NC_007497_41	93a90f9ca5b284e5472299f5b36bd382	531	Pfam	PF07508	Recombinase	170	260	4.2E-10	T	10-07-2023	IPR011109	DNA-binding recombinase domain
NC_007497_41	93a90f9ca5b284e5472299f5b36bd382	531	ProSiteProfiles	PS51737	DNA-binding recombinase domain profile.	155	263	9.967613	T	10-07-2023	IPR011109	DNA-binding recombinase domain
NC_007497_11	5d144ddd6e1c4bfdbe9c4345d62a1472	268	MobiDBLite	mobidb-lite	consensus disorder prediction	104	162	-	T	10-07-2023	-	-
NC_007497_11	5d144ddd6e1c4bfdbe9c4345d62a1472	268	MobiDBLite	mobidb-lite	consensus disorder prediction	96	162	-	T	10-07-2023	-	-
NC_007497_11	5d144ddd6e1c4bfdbe9c4345d62a1472	268	MobiDBLite	mobidb-lite	consensus disorder prediction	248	268	-	T	10-07-2023	-	-
NC_007497_11	5d144ddd6e1c4bfdbe9c4345d62a1472	268	Pfam	PF13730	Helix-turn-helix domain	18	67	1.5E-10	T	10-07-2023	-	-
NC_007497_8	ee14791f6047456dca185e5acef94326	187	Gene3D	G3DSA:3.40.91.30	-	88	185	9.7E-13	T	10-07-2023	-	-
NC_007497_6	87fff0b18507d4749bd89ff8b8c5a3da	193	MobiDBLite	mobidb-lite	consensus disorder prediction	130	156	-	T	10-07-2023	-	-
NC_007497_6	87fff0b18507d4749bd89ff8b8c5a3da	193	Gene3D	G3DSA:1.10.10.10	-	60	134	4.9E-8	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NC_007497_6	87fff0b18507d4749bd89ff8b8c5a3da	193	CDD	cd00090	HTH_ARSR	62	111	1.9385E-5	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
NC_007497_6	87fff0b18507d4749bd89ff8b8c5a3da	193	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	62	131	1.63E-9	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NC_007497_6	87fff0b18507d4749bd89ff8b8c5a3da	193	Pfam	PF01022	Bacterial regulatory protein, arsR family	64	102	5.5E-6	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
NC_007497_17	87979af374c7ef11cdd33b49deae789c	123	Pfam	PF10711	Hypothetical protein (DUF2513)	2	97	7.1E-21	T	10-07-2023	IPR019650	Protein of unknown function DUF2513
NC_007497_67	90af7db2612d4673b2ae1d3d8a53a808	570	PANTHER	PTHR41287	-	58	557	4.0E-72	T	10-07-2023	IPR005021	Terminase large subunit-like
NC_007497_67	90af7db2612d4673b2ae1d3d8a53a808	570	Pfam	PF03354	Terminase large subunit, ATPase domain	64	198	3.8E-9	T	10-07-2023	IPR046461	Terminase large subunit-like, ATPase domain
NC_007497_67	90af7db2612d4673b2ae1d3d8a53a808	570	Gene3D	G3DSA:3.40.50.300	-	22	238	1.3E-10	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_007497_67	90af7db2612d4673b2ae1d3d8a53a808	570	Pfam	PF20441	Terminase large subunit, endonuclease domain	255	549	4.9E-6	T	10-07-2023	IPR046462	Terminase large subunit-like, endonuclease domain
NC_007497_56	e45a7303c043f8e43c41c83a9a8e4791	92	Pfam	PF13227	Protein of unknown function (DUF4035)	28	74	6.4E-7	T	10-07-2023	IPR025116	Protein of unknown function DUF4035
NC_007497_50	924183829fe8249704a127cd99cd4b30	187	Pfam	PF06805	Bacteriophage lambda tail assembly protein I	8	88	7.2E-7	T	10-07-2023	IPR010654	Bacteriophage lambda tail assembly I
NC_007497_46	8f3ed889013f9a3ca09063febd2049fa	79	Pfam	PF16080	Bacteriophage holin family HP1	17	58	7.5E-8	T	10-07-2023	IPR032118	Bacteriophage holin HP1 family
NC_007497_52	ddd3fe7e26f2c077070eaf461b540eeb	227	Pfam	PF05100	Phage minor tail protein L	24	223	4.8E-80	T	10-07-2023	IPR006487	Bacteriophage lambda, Tail tip protein L
NC_007497_52	ddd3fe7e26f2c077070eaf461b540eeb	227	TIGRFAM	TIGR01600	phage_tail_L: phage minor tail protein L	6	223	1.2E-88	T	10-07-2023	IPR006487	Bacteriophage lambda, Tail tip protein L
NC_007497_60	64a423fb8ff0c36aa5d435feb550b899	140	Pfam	PF04883	Bacteriophage HK97-gp10, putative tail-component	11	99	1.9E-12	T	10-07-2023	IPR010064	Bacteriophage HK97-gp10, putative tail-component
NC_007497_60	64a423fb8ff0c36aa5d435feb550b899	140	TIGRFAM	TIGR01725	phge_HK97_gp10: phage protein, HK97 gp10 family	8	133	2.2E-29	T	10-07-2023	IPR010064	Bacteriophage HK97-gp10, putative tail-component
NC_007497_37	d0e6409ac000e398ec74a6900a7a5f43	179	Pfam	PF07463	NUMOD4 motif	10	53	5.5E-7	T	10-07-2023	IPR010902	NUMOD4
NC_007497_37	d0e6409ac000e398ec74a6900a7a5f43	179	SUPERFAMILY	SSF54060	His-Me finger endonucleases	10	111	5.41E-25	T	10-07-2023	IPR044925	His-Me finger superfamily
NC_007497_37	d0e6409ac000e398ec74a6900a7a5f43	179	Pfam	PF13392	HNH endonuclease	62	105	8.0E-14	T	10-07-2023	IPR003615	HNH nuclease
NC_007497_37	d0e6409ac000e398ec74a6900a7a5f43	179	MobiDBLite	mobidb-lite	consensus disorder prediction	156	179	-	T	10-07-2023	-	-
NC_007497_37	d0e6409ac000e398ec74a6900a7a5f43	179	Gene3D	G3DSA:3.90.75.20	-	9	113	3.3E-28	T	10-07-2023	-	-
NC_007497_28	fcad9349cdc9b297606fa4dfd8777212	258	MobiDBLite	mobidb-lite	consensus disorder prediction	8	22	-	T	10-07-2023	-	-
NC_007497_28	fcad9349cdc9b297606fa4dfd8777212	258	MobiDBLite	mobidb-lite	consensus disorder prediction	38	54	-	T	10-07-2023	-	-
NC_007497_28	fcad9349cdc9b297606fa4dfd8777212	258	MobiDBLite	mobidb-lite	consensus disorder prediction	1	115	-	T	10-07-2023	-	-
NC_007497_28	fcad9349cdc9b297606fa4dfd8777212	258	MobiDBLite	mobidb-lite	consensus disorder prediction	62	103	-	T	10-07-2023	-	-
NC_007497_51	f2a23ee0c9d18ad242c37137e472745e	250	Pfam	PF00877	NlpC/P60 family	126	244	5.8E-14	T	10-07-2023	IPR000064	Endopeptidase, NLPC/P60 domain
NC_007497_51	f2a23ee0c9d18ad242c37137e472745e	250	SUPERFAMILY	SSF102712	JAB1/MPN domain	1	119	3.01E-19	T	10-07-2023	-	-
NC_007497_51	f2a23ee0c9d18ad242c37137e472745e	250	SMART	SM00232	pad1_6	1	117	7.9E-7	T	10-07-2023	IPR000555	JAB1/MPN/MOV34 metalloenzyme domain
NC_007497_51	f2a23ee0c9d18ad242c37137e472745e	250	Pfam	PF14464	Prokaryotic homologs of the JAB domain	3	99	4.0E-17	T	10-07-2023	IPR028090	JAB domain, prokaryotic
NC_007497_51	f2a23ee0c9d18ad242c37137e472745e	250	PANTHER	PTHR34858	CYSO-CYSTEINE PEPTIDASE	2	179	1.5E-31	T	10-07-2023	-	-
NC_007497_51	f2a23ee0c9d18ad242c37137e472745e	250	CDD	cd08073	MPN_NLPC_P60	4	120	7.33196E-49	T	10-07-2023	-	-
NC_007497_51	f2a23ee0c9d18ad242c37137e472745e	250	SUPERFAMILY	SSF54001	Cysteine proteinases	121	246	4.02E-13	T	10-07-2023	IPR038765	Papain-like cysteine peptidase superfamily
NC_007497_51	f2a23ee0c9d18ad242c37137e472745e	250	Gene3D	G3DSA:3.90.1720.10	endopeptidase domain like (from Nostoc punctiforme)	120	248	1.7E-10	T	10-07-2023	-	-
NC_007497_51	f2a23ee0c9d18ad242c37137e472745e	250	ProSiteProfiles	PS51935	NlpC/P60 domain profile.	106	246	10.678535	T	10-07-2023	IPR000064	Endopeptidase, NLPC/P60 domain
NC_007497_51	f2a23ee0c9d18ad242c37137e472745e	250	Gene3D	G3DSA:3.40.140.10	Cytidine Deaminase, domain 2	1	113	1.0E-17	T	10-07-2023	-	-
NC_007497_5	59812ba2c081fb9d5039d3442f4a76b5	147	Gene3D	G3DSA:3.30.50.20	-	65	141	1.8E-17	T	10-07-2023	-	-
NC_007497_5	59812ba2c081fb9d5039d3442f4a76b5	147	MobiDBLite	mobidb-lite	consensus disorder prediction	1	41	-	T	10-07-2023	-	-
NC_007497_5	59812ba2c081fb9d5039d3442f4a76b5	147	Pfam	PF07102	Putative nuclease YbcO	52	118	5.8E-10	T	10-07-2023	IPR010774	Putative nuclease YbcO
NC_007497_5	59812ba2c081fb9d5039d3442f4a76b5	147	MobiDBLite	mobidb-lite	consensus disorder prediction	1	16	-	T	10-07-2023	-	-
NC_007497_57	ff922b893f20bc9e43a943c8290773c8	154	Gene3D	G3DSA:3.30.2220.20	-	5	145	2.7E-42	T	10-07-2023	IPR038556	Tail assembly chaperone Gp13-like superfamily
NC_007497_57	ff922b893f20bc9e43a943c8290773c8	154	Pfam	PF06222	Phage tail assembly chaperone	8	143	2.6E-52	T	10-07-2023	IPR010411	Phage tail assembly chaperone Gp13-like
NC_007497_57	ff922b893f20bc9e43a943c8290773c8	154	MobiDBLite	mobidb-lite	consensus disorder prediction	134	154	-	T	10-07-2023	-	-
NC_007497_10	96f9c22155d0c868909932f1e566f1d3	215	Pfam	PF20081	Domain of unknown function (DUF6475)	99	188	2.9E-37	T	10-07-2023	IPR045521	Domain of unknown function DUF6475
NC_007497_64	e8f5f8f4d11ca971cddf5a68b44428d1	425	Pfam	PF05065	Phage capsid family	138	420	1.2E-79	T	10-07-2023	IPR024455	Phage capsid
NC_007497_64	e8f5f8f4d11ca971cddf5a68b44428d1	425	SUPERFAMILY	SSF56563	Major capsid protein gp5	131	423	6.67E-77	T	10-07-2023	-	-
NC_007497_64	e8f5f8f4d11ca971cddf5a68b44428d1	425	TIGRFAM	TIGR01554	major_cap_HK97: phage major capsid protein, HK97 family	35	421	1.2E-117	T	10-07-2023	IPR024455	Phage capsid
NC_007497_64	e8f5f8f4d11ca971cddf5a68b44428d1	425	Gene3D	G3DSA:3.30.2320.10	hypothetical protein PF0899 domain	283	387	2.3E-12	T	10-07-2023	-	-
NC_007497_64	e8f5f8f4d11ca971cddf5a68b44428d1	425	Coils	Coil	Coil	74	101	-	T	10-07-2023	-	-
NC_007497_64	e8f5f8f4d11ca971cddf5a68b44428d1	425	Gene3D	G3DSA:3.30.2400.10	Major capsid protein gp5	161	276	7.4E-9	T	10-07-2023	-	-
NC_007497_19	8168dc20aaebc73808375e5d6882cad7	155	Pfam	PF01381	Helix-turn-helix	33	76	1.5E-8	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_007497_19	8168dc20aaebc73808375e5d6882cad7	155	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	8	81	5.91E-10	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_007497_19	8168dc20aaebc73808375e5d6882cad7	155	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	33	76	11.425271	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_007497_19	8168dc20aaebc73808375e5d6882cad7	155	Gene3D	G3DSA:1.10.260.40	-	7	86	6.1E-10	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_007497_19	8168dc20aaebc73808375e5d6882cad7	155	SMART	SM00530	mbf_short4	17	76	7.6E-8	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_007497_19	8168dc20aaebc73808375e5d6882cad7	155	CDD	cd00093	HTH_XRE	15	76	7.49149E-10	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_007497_34	1742125478613cc5ab1e37ffdd51a292	168	Pfam	PF05869	DNA N-6-adenine-methyltransferase (Dam)	20	135	9.9E-12	T	10-07-2023	IPR008593	DNA N-6-adenine-methyltransferase
NC_007497_44	9a641cb2fa203fd911904ea26d3ea91f	168	Pfam	PF10721	Protein of unknown function (DUF2514)	15	160	4.9E-32	T	10-07-2023	IPR019659	Protein of unknown function DUF2514
NC_007497_49	2cf1a9876049435f10b981575055eefa	1100	Pfam	PF13550	Putative phage tail protein	349	504	1.6E-31	T	10-07-2023	IPR032876	Tip attachment protein J
NC_007497_49	2cf1a9876049435f10b981575055eefa	1100	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	727	826	9.444187	T	10-07-2023	IPR003961	Fibronectin type III
NC_007497_49	2cf1a9876049435f10b981575055eefa	1100	Pfam	PF09327	Domain of unknown function (DUF1983)	945	1026	1.1E-24	T	10-07-2023	IPR015406	Domain of unknown function DUF1983
NC_007497_49	2cf1a9876049435f10b981575055eefa	1100	PANTHER	PTHR36251	FELS-1 PROPHAGE HOST SPECIFICITY PROTEIN-RELATED	11	862	0.0	T	10-07-2023	-	-
NC_007497_58	679e3db4062386d2543860116cdf6f66	154	Pfam	PF16461	Lambda phage tail tube protein, TTP	40	145	3.7E-12	T	10-07-2023	IPR032494	Lambda phage tail tube protein
NC_007497_58	679e3db4062386d2543860116cdf6f66	154	Gene3D	G3DSA:4.10.410.40	-	1	146	3.8E-32	T	10-07-2023	-	-
NC_007497_62	f35e961be38e937284a5f1592133fa83	113	Gene3D	G3DSA:1.10.3230.30	-	1	111	2.5E-17	T	10-07-2023	-	-
NC_007497_62	f35e961be38e937284a5f1592133fa83	113	Pfam	PF05135	Phage gp6-like head-tail connector protein	3	107	3.7E-6	T	10-07-2023	IPR021146	Phage gp6-like head-tail connector protein
NC_007497_62	f35e961be38e937284a5f1592133fa83	113	CDD	cd08054	gp6	20	108	5.81482E-15	T	10-07-2023	-	-
NC_007497_55	867883822a920b49ab3fcf541ce22a43	1380	Coils	Coil	Coil	943	963	-	T	10-07-2023	-	-
NC_007497_55	867883822a920b49ab3fcf541ce22a43	1380	Coils	Coil	Coil	348	368	-	T	10-07-2023	-	-
NC_007497_55	867883822a920b49ab3fcf541ce22a43	1380	Pfam	PF20155	Tape measure protein	84	273	4.0E-54	T	10-07-2023	IPR013491	Tape measure protein N-terminal
NC_007497_55	867883822a920b49ab3fcf541ce22a43	1380	Coils	Coil	Coil	1021	1041	-	T	10-07-2023	-	-
NC_007497_55	867883822a920b49ab3fcf541ce22a43	1380	TIGRFAM	TIGR01541	tape_meas_lam_C: phage tail tape measure protein, lambda family	988	1242	8.8E-33	T	10-07-2023	IPR006431	Bacteriophage tail tape measure, C-terminal
NC_007497_55	867883822a920b49ab3fcf541ce22a43	1380	Pfam	PF09718	Lambda phage tail tape-measure protein (Tape_meas_lam_C)	1126	1199	2.9E-23	T	10-07-2023	IPR006431	Bacteriophage tail tape measure, C-terminal
NC_007497_55	867883822a920b49ab3fcf541ce22a43	1380	Coils	Coil	Coil	448	475	-	T	10-07-2023	-	-
NC_007497_55	867883822a920b49ab3fcf541ce22a43	1380	Coils	Coil	Coil	830	857	-	T	10-07-2023	-	-
NC_007497_55	867883822a920b49ab3fcf541ce22a43	1380	Coils	Coil	Coil	490	517	-	T	10-07-2023	-	-
NC_007497_55	867883822a920b49ab3fcf541ce22a43	1380	TIGRFAM	TIGR02675	tape_meas_nterm: tape measure domain	158	231	3.1E-21	T	10-07-2023	IPR013491	Tape measure protein N-terminal
NC_007497_65	7b4a431055fac46de87297a9946b1356	280	Gene3D	G3DSA:3.90.226.10	-	34	214	8.0E-39	T	10-07-2023	-	-
NC_007497_65	7b4a431055fac46de87297a9946b1356	280	Pfam	PF00574	Clp protease	70	201	9.2E-27	T	10-07-2023	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
NC_007497_65	7b4a431055fac46de87297a9946b1356	280	PRINTS	PR00127	Clp protease catalytic subunit P signature	76	96	5.3E-9	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
NC_007497_65	7b4a431055fac46de87297a9946b1356	280	PRINTS	PR00127	Clp protease catalytic subunit P signature	183	202	5.3E-9	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
NC_007497_65	7b4a431055fac46de87297a9946b1356	280	PRINTS	PR00127	Clp protease catalytic subunit P signature	107	124	5.3E-9	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
NC_007497_65	7b4a431055fac46de87297a9946b1356	280	CDD	cd07016	S14_ClpP_1	45	202	5.03176E-68	T	10-07-2023	-	-
NC_007497_65	7b4a431055fac46de87297a9946b1356	280	SUPERFAMILY	SSF52096	ClpP/crotonase	41	205	3.48E-42	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
NC_007497_65	7b4a431055fac46de87297a9946b1356	280	PANTHER	PTHR10381	ATP-DEPENDENT CLP PROTEASE PROTEOLYTIC SUBUNIT	76	209	2.4E-16	T	10-07-2023	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
NC_007497_1	75c223e740b6470606f15db77ff3aab0	129	CDD	cd00085	HNHc	45	121	0.00352685	T	10-07-2023	IPR003615	HNH nuclease
NC_007497_66	011924dc602c6f69722eea2a492b5f25	431	MobiDBLite	mobidb-lite	consensus disorder prediction	22	36	-	T	10-07-2023	-	-
NC_007497_66	011924dc602c6f69722eea2a492b5f25	431	MobiDBLite	mobidb-lite	consensus disorder prediction	413	431	-	T	10-07-2023	-	-
NC_007497_66	011924dc602c6f69722eea2a492b5f25	431	TIGRFAM	TIGR01537	portal_HK97: phage portal protein, HK97 family	63	403	2.8E-59	T	10-07-2023	IPR006427	Phage portal protein, HK97
NC_007497_66	011924dc602c6f69722eea2a492b5f25	431	MobiDBLite	mobidb-lite	consensus disorder prediction	400	431	-	T	10-07-2023	-	-
NC_007497_66	011924dc602c6f69722eea2a492b5f25	431	MobiDBLite	mobidb-lite	consensus disorder prediction	9	40	-	T	10-07-2023	-	-
NC_007497_66	011924dc602c6f69722eea2a492b5f25	431	Pfam	PF04860	Phage portal protein	71	400	8.6E-75	T	10-07-2023	IPR006944	Bacteriophage/Gene transfer agent portal protein
NC_007497_61	003fc53c09aa22faa0cbd19be6134068	109	Pfam	PF05521	Phage head-tail joining protein	9	95	1.9E-21	T	10-07-2023	IPR008767	Bacteriophage SPP1, head-tail adaptor
NC_007497_61	003fc53c09aa22faa0cbd19be6134068	109	Gene3D	G3DSA:2.40.10.270	-	2	106	3.9E-22	T	10-07-2023	IPR038666	Bacteriophage SPP1, head-tail adaptor superfamily
NC_007497_61	003fc53c09aa22faa0cbd19be6134068	109	TIGRFAM	TIGR01563	gp16_SPP1: putative phage head-tail adaptor	9	99	1.6E-11	T	10-07-2023	IPR008767	Bacteriophage SPP1, head-tail adaptor
