JACIVX010000001.1_616	1bd3db7f274786c4a7eab82022e58f25	466	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	302	309	3.9E-39	T	10-07-2023	-	-
JACIVX010000001.1_616	1bd3db7f274786c4a7eab82022e58f25	466	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	426	446	3.9E-39	T	10-07-2023	-	-
JACIVX010000001.1_616	1bd3db7f274786c4a7eab82022e58f25	466	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	6	28	3.9E-39	T	10-07-2023	-	-
JACIVX010000001.1_616	1bd3db7f274786c4a7eab82022e58f25	466	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	338	359	3.9E-39	T	10-07-2023	-	-
JACIVX010000001.1_616	1bd3db7f274786c4a7eab82022e58f25	466	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	37	52	3.9E-39	T	10-07-2023	-	-
JACIVX010000001.1_616	1bd3db7f274786c4a7eab82022e58f25	466	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	134	143	3.9E-39	T	10-07-2023	-	-
JACIVX010000001.1_616	1bd3db7f274786c4a7eab82022e58f25	466	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	259	273	3.9E-39	T	10-07-2023	-	-
JACIVX010000001.1_616	1bd3db7f274786c4a7eab82022e58f25	466	PANTHER	PTHR43014	MERCURIC REDUCTASE	3	455	1.6E-105	T	10-07-2023	-	-
JACIVX010000001.1_109	e3cf677db2725b6a123578ec3017126f	277	Pfam	PF00582	Universal stress protein family	146	276	6.4E-24	T	10-07-2023	IPR006016	UspA
JACIVX010000001.1_109	e3cf677db2725b6a123578ec3017126f	277	Pfam	PF00582	Universal stress protein family	1	124	1.2E-17	T	10-07-2023	IPR006016	UspA
JACIVX010000001.1_109	e3cf677db2725b6a123578ec3017126f	277	CDD	cd00293	USP_Like	4	124	9.2358E-24	T	10-07-2023	-	-
JACIVX010000001.1_109	e3cf677db2725b6a123578ec3017126f	277	Gene3D	G3DSA:3.40.50.620	HUPs	1	126	8.6E-26	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JACIVX010000001.1_109	e3cf677db2725b6a123578ec3017126f	277	Gene3D	G3DSA:3.40.50.620	HUPs	143	276	5.7E-29	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JACIVX010000001.1_109	e3cf677db2725b6a123578ec3017126f	277	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	146	276	1.17E-29	T	10-07-2023	-	-
JACIVX010000001.1_109	e3cf677db2725b6a123578ec3017126f	277	CDD	cd00293	USP_Like	150	275	1.44918E-27	T	10-07-2023	-	-
JACIVX010000001.1_109	e3cf677db2725b6a123578ec3017126f	277	PRINTS	PR01438	Universal stress protein signature	236	248	1.8E-16	T	10-07-2023	IPR006015	Universal stress protein A family
JACIVX010000001.1_109	e3cf677db2725b6a123578ec3017126f	277	PRINTS	PR01438	Universal stress protein signature	254	276	1.8E-16	T	10-07-2023	IPR006015	Universal stress protein A family
JACIVX010000001.1_109	e3cf677db2725b6a123578ec3017126f	277	PRINTS	PR01438	Universal stress protein signature	2	20	1.8E-16	T	10-07-2023	IPR006015	Universal stress protein A family
JACIVX010000001.1_109	e3cf677db2725b6a123578ec3017126f	277	PANTHER	PTHR46268	STRESS RESPONSE PROTEIN NHAX	197	276	1.7E-36	T	10-07-2023	-	-
JACIVX010000001.1_109	e3cf677db2725b6a123578ec3017126f	277	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	2	126	7.12E-26	T	10-07-2023	-	-
JACIVX010000001.1_700	68ef4b74656cdd40c401cef29c586e84	650	Gene3D	G3DSA:3.20.20.105	-	1	354	9.4E-91	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
JACIVX010000001.1_700	68ef4b74656cdd40c401cef29c586e84	650	PANTHER	PTHR46499	QUEUINE TRNA-RIBOSYLTRANSFERASE	2	429	4.0E-98	T	10-07-2023	-	-
JACIVX010000001.1_700	68ef4b74656cdd40c401cef29c586e84	650	CDD	cd21149	PUA_archaeosine_TGT	573	647	1.60454E-32	T	10-07-2023	-	-
JACIVX010000001.1_700	68ef4b74656cdd40c401cef29c586e84	650	SUPERFAMILY	SSF88802	Pre-PUA domain	355	570	8.5E-32	T	10-07-2023	-	-
JACIVX010000001.1_700	68ef4b74656cdd40c401cef29c586e84	650	TIGRFAM	TIGR00432	arcsn_tRNA_tgt: tRNA-guanine(15) transglycosylase	2	647	2.6E-208	T	10-07-2023	IPR004804	tRNA-guanine(15) transglycosylase
JACIVX010000001.1_700	68ef4b74656cdd40c401cef29c586e84	650	Pfam	PF01702	Queuine tRNA-ribosyltransferase	11	334	1.0E-75	T	10-07-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
JACIVX010000001.1_700	68ef4b74656cdd40c401cef29c586e84	650	Coils	Coil	Coil	649	650	-	T	10-07-2023	-	-
JACIVX010000001.1_700	68ef4b74656cdd40c401cef29c586e84	650	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	2	335	2.3E-80	T	10-07-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
JACIVX010000001.1_700	68ef4b74656cdd40c401cef29c586e84	650	SUPERFAMILY	SSF51713	tRNA-guanine transglycosylase	1	353	4.58E-106	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
JACIVX010000001.1_700	68ef4b74656cdd40c401cef29c586e84	650	TIGRFAM	TIGR00451	unchar_dom_2: uncharacterized domain 2	549	643	1.4E-9	T	10-07-2023	IPR004521	Uncharacterised domain CHP00451
JACIVX010000001.1_700	68ef4b74656cdd40c401cef29c586e84	650	ProSiteProfiles	PS50890	PUA domain profile.	574	649	16.544622	T	10-07-2023	-	-
JACIVX010000001.1_700	68ef4b74656cdd40c401cef29c586e84	650	Pfam	PF14810	Patch-forming domain C2 of tRNA-guanine transglycosylase	503	573	2.1E-27	T	10-07-2023	IPR029402	tRNA-guanine transglycosylase, patch-forming domain C2
JACIVX010000001.1_700	68ef4b74656cdd40c401cef29c586e84	650	Gene3D	G3DSA:3.10.450.90	ArcTGT, C2 domain	498	571	3.6E-25	T	10-07-2023	IPR038250	TGT, patch-forming C2 domain superfamily
JACIVX010000001.1_700	68ef4b74656cdd40c401cef29c586e84	650	SUPERFAMILY	SSF88697	PUA domain-like	574	647	5.14E-18	T	10-07-2023	IPR015947	PUA-like superfamily
JACIVX010000001.1_700	68ef4b74656cdd40c401cef29c586e84	650	SMART	SM00359	pua_5	575	649	1.9E-16	T	10-07-2023	IPR002478	PUA domain
JACIVX010000001.1_700	68ef4b74656cdd40c401cef29c586e84	650	Pfam	PF01472	PUA domain	576	646	8.3E-18	T	10-07-2023	IPR002478	PUA domain
JACIVX010000001.1_700	68ef4b74656cdd40c401cef29c586e84	650	Gene3D	G3DSA:2.30.130.10	PUA domain	572	648	4.5E-32	T	10-07-2023	IPR036974	PUA domain superfamily
JACIVX010000001.1_700	68ef4b74656cdd40c401cef29c586e84	650	Hamap	MF_01634	tRNA-guanine(15) transglycosylase [tgtA].	2	601	42.57283	T	10-07-2023	IPR004804	tRNA-guanine(15) transglycosylase
JACIVX010000002.1_13	18d1f8a458ac6efdf1f40bcd7ccad4df	71	Pfam	PF02121	Phosphatidylinositol transfer protein	3	55	6.9E-5	T	10-07-2023	IPR001666	Phosphatidylinositol transfer protein
JACIVX010000001.1_1206	e6f1ca6cd79ee27a194ca17bed6f8324	664	Gene3D	G3DSA:3.30.70.2170	-	7	290	1.6E-13	T	10-07-2023	-	-
JACIVX010000001.1_1206	e6f1ca6cd79ee27a194ca17bed6f8324	664	PANTHER	PTHR11629	VACUOLAR PROTON ATPASES	564	658	1.3E-53	T	10-07-2023	IPR002490	V-type  ATPase, V0 complex, 116kDa subunit family
JACIVX010000001.1_1206	e6f1ca6cd79ee27a194ca17bed6f8324	664	Coils	Coil	Coil	214	241	-	T	10-07-2023	-	-
JACIVX010000001.1_1206	e6f1ca6cd79ee27a194ca17bed6f8324	664	Gene3D	G3DSA:1.20.1460.20	-	49	268	1.6E-13	T	10-07-2023	-	-
JACIVX010000001.1_1206	e6f1ca6cd79ee27a194ca17bed6f8324	664	Pfam	PF01496	V-type ATPase 116kDa subunit family	564	655	2.7E-14	T	10-07-2023	IPR002490	V-type  ATPase, V0 complex, 116kDa subunit family
JACIVX010000001.1_1206	e6f1ca6cd79ee27a194ca17bed6f8324	664	Pfam	PF01496	V-type ATPase 116kDa subunit family	176	413	1.0E-12	T	10-07-2023	IPR002490	V-type  ATPase, V0 complex, 116kDa subunit family
JACIVX010000001.1_1206	e6f1ca6cd79ee27a194ca17bed6f8324	664	Coils	Coil	Coil	664	664	-	T	10-07-2023	-	-
JACIVX010000001.1_1206	e6f1ca6cd79ee27a194ca17bed6f8324	664	Gene3D	G3DSA:3.30.70.2750	-	134	202	1.6E-13	T	10-07-2023	-	-
JACIVX010000001.1_1206	e6f1ca6cd79ee27a194ca17bed6f8324	664	Coils	Coil	Coil	101	121	-	T	10-07-2023	-	-
JACIVX010000002.1_38	f5113beed0e0422c5d1b0b350990fbf9	66	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	5	34	10.734252	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JACIVX010000002.1_38	f5113beed0e0422c5d1b0b350990fbf9	66	Gene3D	G3DSA:3.30.70.20	-	8	62	1.1E-13	T	10-07-2023	-	-
JACIVX010000002.1_38	f5113beed0e0422c5d1b0b350990fbf9	66	Pfam	PF13237	4Fe-4S dicluster domain	8	56	2.5E-8	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JACIVX010000002.1_38	f5113beed0e0422c5d1b0b350990fbf9	66	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	14	25	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JACIVX010000002.1_38	f5113beed0e0422c5d1b0b350990fbf9	66	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	4	63	1.59E-16	T	10-07-2023	-	-
JACIVX010000002.1_38	f5113beed0e0422c5d1b0b350990fbf9	66	PANTHER	PTHR43687	ADENYLYLSULFATE REDUCTASE, BETA SUBUNIT	4	63	4.1E-17	T	10-07-2023	-	-
JACIVX010000002.1_38	f5113beed0e0422c5d1b0b350990fbf9	66	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	35	65	9.474133	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JACIVX010000001.1_91	f48de5a38f4f92b3d3b00ea854085142	219	Gene3D	G3DSA:1.10.1760.20	-	1	204	1.2E-62	T	10-07-2023	-	-
JACIVX010000001.1_91	f48de5a38f4f92b3d3b00ea854085142	219	PANTHER	PTHR34229	METAL TRANSPORT PROTEIN HI_1621-RELATED	1	215	6.6E-64	T	10-07-2023	-	-
JACIVX010000001.1_91	f48de5a38f4f92b3d3b00ea854085142	219	Pfam	PF01891	Cobalt uptake substrate-specific transmembrane region	2	207	6.5E-60	T	10-07-2023	IPR002751	Metal transport protein CbiM/NikMN
JACIVX010000001.1_1136	227584902671433875ebc4bdd1e9edf2	339	SUPERFAMILY	SSF52490	Tubulin nucleotide-binding domain-like	21	215	2.88E-53	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
JACIVX010000001.1_1136	227584902671433875ebc4bdd1e9edf2	339	Hamap	MF_00909	Cell division protein FtsZ [ftsZ].	18	326	30.486605	T	10-07-2023	IPR000158	Cell division protein FtsZ
JACIVX010000001.1_1136	227584902671433875ebc4bdd1e9edf2	339	PANTHER	PTHR30314	CELL DIVISION PROTEIN FTSZ-RELATED	12	323	3.8E-96	T	10-07-2023	IPR045061	Tubulin-like protein  FtsZ/CetZ
JACIVX010000001.1_1136	227584902671433875ebc4bdd1e9edf2	339	Pfam	PF12327	FtsZ family, C-terminal domain	242	320	2.4E-24	T	10-07-2023	IPR024757	Cell division protein FtsZ, C-terminal
JACIVX010000001.1_1136	227584902671433875ebc4bdd1e9edf2	339	SUPERFAMILY	SSF55307	Tubulin C-terminal domain-like	214	321	9.39E-28	T	10-07-2023	IPR008280	Tubulin/FtsZ, C-terminal
JACIVX010000001.1_1136	227584902671433875ebc4bdd1e9edf2	339	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	22	181	3.1E-31	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
JACIVX010000001.1_1136	227584902671433875ebc4bdd1e9edf2	339	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	10	328	1.3E-108	T	10-07-2023	IPR000158	Cell division protein FtsZ
JACIVX010000001.1_1136	227584902671433875ebc4bdd1e9edf2	339	CDD	cd02201	FtsZ_type1	21	318	7.0443E-117	T	10-07-2023	IPR000158	Cell division protein FtsZ
JACIVX010000001.1_1136	227584902671433875ebc4bdd1e9edf2	339	SMART	SM00864	Tubulin_4	22	212	3.7E-72	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
JACIVX010000001.1_1136	227584902671433875ebc4bdd1e9edf2	339	PRINTS	PR00423	Cell division protein FtsZ signature	196	218	2.7E-26	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
JACIVX010000001.1_1136	227584902671433875ebc4bdd1e9edf2	339	PRINTS	PR00423	Cell division protein FtsZ signature	107	127	2.7E-26	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
JACIVX010000001.1_1136	227584902671433875ebc4bdd1e9edf2	339	PRINTS	PR00423	Cell division protein FtsZ signature	219	240	2.7E-26	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
JACIVX010000001.1_1136	227584902671433875ebc4bdd1e9edf2	339	PRINTS	PR00423	Cell division protein FtsZ signature	135	156	2.7E-26	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
JACIVX010000001.1_1136	227584902671433875ebc4bdd1e9edf2	339	SMART	SM00865	Tubulin_C_4	214	328	9.6E-23	T	10-07-2023	IPR018316	Tubulin/FtsZ, 2-layer sandwich domain
JACIVX010000001.1_1136	227584902671433875ebc4bdd1e9edf2	339	Gene3D	G3DSA:3.40.50.1440	Tubulin/FtsZ, GTPase domain	19	320	7.1E-94	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
JACIVX010000090.1_1	4760bf8f6a7929843b611fa74fdae6dd	166	PANTHER	PTHR33217	TRANSPOSASE FOR INSERTION SEQUENCE ELEMENT IS1081	1	57	7.1E-10	T	10-07-2023	IPR001207	Transposase, mutator type
JACIVX010000090.1_1	4760bf8f6a7929843b611fa74fdae6dd	166	Pfam	PF00872	Transposase, Mutator family	1	56	6.0E-9	T	10-07-2023	IPR001207	Transposase, mutator type
JACIVX010000090.1_1	4760bf8f6a7929843b611fa74fdae6dd	166	Coils	Coil	Coil	34	61	-	T	10-07-2023	-	-
JACIVX010000001.1_1034	960649908a1fc6999be35adcd10e31e3	503	Pfam	PF01943	Polysaccharide biosynthesis protein	3	274	1.5E-23	T	10-07-2023	IPR002797	Polysaccharide biosynthesis protein
JACIVX010000001.1_1034	960649908a1fc6999be35adcd10e31e3	503	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	327	471	1.6E-13	T	10-07-2023	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
JACIVX010000001.1_1034	960649908a1fc6999be35adcd10e31e3	503	CDD	cd13128	MATE_Wzx_like	2	412	1.39889E-45	T	10-07-2023	-	-
JACIVX010000001.1_1034	960649908a1fc6999be35adcd10e31e3	503	PANTHER	PTHR30250	PST FAMILY PREDICTED COLANIC ACID TRANSPORTER	3	481	5.1E-42	T	10-07-2023	-	-
JACIVX010000001.1_974	f45a7acecbef5151427cdb8548af9311	140	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	18	29	4.0E-11	T	10-07-2023	IPR000485	AsnC-type HTH domain
JACIVX010000001.1_974	f45a7acecbef5151427cdb8548af9311	140	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	2	18	4.0E-11	T	10-07-2023	IPR000485	AsnC-type HTH domain
JACIVX010000001.1_974	f45a7acecbef5151427cdb8548af9311	140	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	29	48	4.0E-11	T	10-07-2023	IPR000485	AsnC-type HTH domain
JACIVX010000001.1_974	f45a7acecbef5151427cdb8548af9311	140	Pfam	PF01037	Lrp/AsnC ligand binding domain	68	134	5.3E-12	T	10-07-2023	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
JACIVX010000001.1_974	f45a7acecbef5151427cdb8548af9311	140	SUPERFAMILY	SSF54909	Dimeric alpha+beta barrel	59	137	1.47E-13	T	10-07-2023	IPR011008	Dimeric alpha-beta barrel
JACIVX010000001.1_974	f45a7acecbef5151427cdb8548af9311	140	Gene3D	G3DSA:3.30.70.920	-	53	137	1.2E-15	T	10-07-2023	-	-
JACIVX010000001.1_974	f45a7acecbef5151427cdb8548af9311	140	Gene3D	G3DSA:1.10.10.10	-	1	52	4.9E-19	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACIVX010000001.1_974	f45a7acecbef5151427cdb8548af9311	140	SMART	SM00344	asnc	2	105	1.9E-23	T	10-07-2023	IPR019888	Transcription regulator AsnC-like
JACIVX010000001.1_974	f45a7acecbef5151427cdb8548af9311	140	PANTHER	PTHR43413	TRANSCRIPTIONAL REGULATOR, ASNC FAMILY	1	137	3.2E-29	T	10-07-2023	-	-
JACIVX010000001.1_974	f45a7acecbef5151427cdb8548af9311	140	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	1	58	1.2E-12	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACIVX010000001.1_974	f45a7acecbef5151427cdb8548af9311	140	CDD	cd00090	HTH_ARSR	1	50	2.81642E-6	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
JACIVX010000001.1_974	f45a7acecbef5151427cdb8548af9311	140	Pfam	PF13404	AsnC-type helix-turn-helix domain	2	42	1.2E-14	T	10-07-2023	IPR000485	AsnC-type HTH domain
JACIVX010000001.1_974	f45a7acecbef5151427cdb8548af9311	140	ProSiteProfiles	PS50956	AsnC-type HTH domain profile.	2	71	26.834585	T	10-07-2023	IPR000485	AsnC-type HTH domain
JACIVX010000003.1_25	767d0655ee3d67130bc0176fee439c52	383	FunFam	G3DSA:1.10.240.10:FF:000007	Tryptophan--tRNA ligase	255	375	1.9E-43	T	10-07-2023	-	-
JACIVX010000003.1_25	767d0655ee3d67130bc0176fee439c52	383	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	72	378	7.8E-102	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
JACIVX010000003.1_25	767d0655ee3d67130bc0176fee439c52	383	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	80	89	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
JACIVX010000003.1_25	767d0655ee3d67130bc0176fee439c52	383	Pfam	PF00579	tRNA synthetases class I (W and Y)	72	345	5.1E-25	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
JACIVX010000003.1_25	767d0655ee3d67130bc0176fee439c52	383	FunFam	G3DSA:3.40.50.620:FF:000138	Tryptophan--tRNA ligase	1	254	2.0E-121	T	10-07-2023	-	-
JACIVX010000003.1_25	767d0655ee3d67130bc0176fee439c52	383	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	251	261	9.7E-20	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
JACIVX010000003.1_25	767d0655ee3d67130bc0176fee439c52	383	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	137	156	9.7E-20	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
JACIVX010000003.1_25	767d0655ee3d67130bc0176fee439c52	383	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	207	228	9.7E-20	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
JACIVX010000003.1_25	767d0655ee3d67130bc0176fee439c52	383	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	84	100	9.7E-20	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
JACIVX010000003.1_25	767d0655ee3d67130bc0176fee439c52	383	CDD	cd00806	TrpRS_core	73	344	1.08268E-109	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
JACIVX010000003.1_25	767d0655ee3d67130bc0176fee439c52	383	Hamap	MF_00140_A	Tryptophan--tRNA ligase [trpS].	4	365	46.023602	T	10-07-2023	IPR020653	Tryptophan-tRNA ligase, archaea
JACIVX010000003.1_25	767d0655ee3d67130bc0176fee439c52	383	PANTHER	PTHR10055	TRYPTOPHANYL-TRNA SYNTHETASE	2	363	1.3E-133	T	10-07-2023	-	-
JACIVX010000003.1_25	767d0655ee3d67130bc0176fee439c52	383	Coils	Coil	Coil	338	365	-	T	10-07-2023	-	-
JACIVX010000003.1_25	767d0655ee3d67130bc0176fee439c52	383	Gene3D	G3DSA:1.10.240.10	-	255	382	4.5E-45	T	10-07-2023	-	-
JACIVX010000003.1_25	767d0655ee3d67130bc0176fee439c52	383	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	3	367	3.85E-91	T	10-07-2023	-	-
JACIVX010000003.1_25	767d0655ee3d67130bc0176fee439c52	383	Gene3D	G3DSA:3.40.50.620	HUPs	1	254	4.5E-94	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JACIVX010000001.1_95	c5646e7792f161169d480107c91e06e3	191	SUPERFAMILY	SSF52218	Flavoproteins	1	189	2.02E-48	T	10-07-2023	IPR029039	Flavoprotein-like superfamily
JACIVX010000001.1_95	c5646e7792f161169d480107c91e06e3	191	PANTHER	PTHR43278	NAD(P)H-DEPENDENT FMN-CONTAINING OXIDOREDUCTASE YWQN-RELATED	1	189	7.1E-57	T	10-07-2023	-	-
JACIVX010000001.1_95	c5646e7792f161169d480107c91e06e3	191	Pfam	PF03358	NADPH-dependent FMN reductase	1	160	1.7E-33	T	10-07-2023	IPR005025	NADPH-dependent FMN reductase-like
JACIVX010000001.1_95	c5646e7792f161169d480107c91e06e3	191	Gene3D	G3DSA:3.40.50.360	-	1	189	5.1E-43	T	10-07-2023	IPR029039	Flavoprotein-like superfamily
JACIVX010000001.1_1087	06e0b5075e941ce68ccb691ff670c456	185	CDD	cd03372	TPP_ComE	3	180	1.43051E-83	T	10-07-2023	IPR022494	Sulfopyruvate decarboxylase, beta subunit
JACIVX010000001.1_1087	06e0b5075e941ce68ccb691ff670c456	185	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	4	156	1.29E-27	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
JACIVX010000001.1_1087	06e0b5075e941ce68ccb691ff670c456	185	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	39	153	7.3E-20	T	10-07-2023	IPR011766	Thiamine pyrophosphate enzyme, TPP-binding
JACIVX010000001.1_1087	06e0b5075e941ce68ccb691ff670c456	185	Gene3D	G3DSA:3.40.50.970	-	2	175	9.8E-24	T	10-07-2023	-	-
JACIVX010000001.1_1087	06e0b5075e941ce68ccb691ff670c456	185	TIGRFAM	TIGR03846	sulfopy_beta: sulfopyruvate decarboxylase, beta subunit	3	180	1.1E-71	T	10-07-2023	IPR022494	Sulfopyruvate decarboxylase, beta subunit
JACIVX010000001.1_1087	06e0b5075e941ce68ccb691ff670c456	185	PANTHER	PTHR42818	SULFOPYRUVATE DECARBOXYLASE SUBUNIT ALPHA	1	179	1.2E-46	T	10-07-2023	-	-
JACIVX010000081.1_2	75644376aebfbce0cc120e2480840810	47	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	1	45	1.8E-5	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
JACIVX010000001.1_27	04f855b3275fc6d6ce88cd0af8a8fb0e	145	Gene3D	G3DSA:3.30.70.640	Molybdopterin cofactor biosynthesis C (MoaC) domain	2	145	2.2E-52	T	10-07-2023	IPR036522	Molybdopterin cofactor biosynthesis C (MoaC) domain superfamily
JACIVX010000001.1_27	04f855b3275fc6d6ce88cd0af8a8fb0e	145	Pfam	PF01967	MoaC family	4	143	2.6E-46	T	10-07-2023	IPR002820	Molybdopterin cofactor biosynthesis C (MoaC) domain
