NC_071076_4	19dfe1db8a06590551ca2e82d38c5c61	501	Pfam	PF05133	Phage portal protein, SPP1 Gp6-like	46	468	8.0E-102	T	10-07-2023	IPR021145	Portal protein
NC_071076_4	19dfe1db8a06590551ca2e82d38c5c61	501	TIGRFAM	TIGR01538	portal_SPP1: phage portal protein, SPP1 family	40	465	1.1E-124	T	10-07-2023	IPR006428	Portal protein, SPP1-type
NC_071076_18	053585c0bf6408dade6edc837022be23	513	Pfam	PF05709	Phage tail protein	24	513	7.6E-36	T	10-07-2023	IPR008841	Siphovirus-type tail component
NC_071076_18	053585c0bf6408dade6edc837022be23	513	Gene3D	G3DSA:2.40.30.200	-	2	143	5.5E-19	T	10-07-2023	-	-
NC_071076_18	053585c0bf6408dade6edc837022be23	513	TIGRFAM	TIGR01633	phi3626_gp14_N: putative phage tail component, N-terminal domain	83	143	3.5E-8	T	10-07-2023	IPR006520	Distal tail protein, N-terminal
NC_071076_27	9d84209eaa5f9fd8d13003524435aea8	369	Pfam	PF07282	Putative transposase DNA-binding domain	294	363	3.1E-25	T	10-07-2023	IPR010095	Transposase IS605, OrfB, C-terminal
NC_071076_27	9d84209eaa5f9fd8d13003524435aea8	369	Pfam	PF01385	Probable transposase	165	280	1.6E-21	T	10-07-2023	IPR001959	Probable transposase, IS891/IS1136/IS1341
NC_071076_27	9d84209eaa5f9fd8d13003524435aea8	369	TIGRFAM	TIGR01766	tspaseT_teng_C: transposase, IS605 OrfB family	248	321	8.0E-14	T	10-07-2023	IPR010095	Transposase IS605, OrfB, C-terminal
NC_071076_27	9d84209eaa5f9fd8d13003524435aea8	369	Pfam	PF12323	Helix-turn-helix domain	1	48	3.3E-19	T	10-07-2023	IPR021027	Transposase, putative, helix-turn-helix domain
NC_071076_10	825d91ddb7861d93c6d2d13db2f84903	113	Pfam	PF05135	Phage gp6-like head-tail connector protein	1	95	1.1E-6	T	10-07-2023	IPR021146	Phage gp6-like head-tail connector protein
NC_071076_19	db650a02428f9f648963c0fedbdaec35	1612	MobiDBLite	mobidb-lite	consensus disorder prediction	328	347	-	T	10-07-2023	-	-
NC_071076_19	db650a02428f9f648963c0fedbdaec35	1612	Pfam	PF01832	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	288	395	6.9E-8	T	10-07-2023	IPR002901	Mannosyl-glycoprotein endo-beta-N-acetylglucosamidase-like domain
NC_071076_19	db650a02428f9f648963c0fedbdaec35	1612	PANTHER	PTHR24637	COLLAGEN	898	1216	5.6E-13	T	10-07-2023	-	-
NC_071076_19	db650a02428f9f648963c0fedbdaec35	1612	Pfam	PF05257	CHAP domain	482	584	7.2E-7	T	10-07-2023	IPR007921	CHAP domain
NC_071076_19	db650a02428f9f648963c0fedbdaec35	1612	MobiDBLite	mobidb-lite	consensus disorder prediction	1104	1149	-	T	10-07-2023	-	-
NC_071076_19	db650a02428f9f648963c0fedbdaec35	1612	Gene3D	G3DSA:2.60.120.40	-	969	1062	2.2E-5	T	10-07-2023	IPR008983	Tumour necrosis factor-like domain superfamily
NC_071076_19	db650a02428f9f648963c0fedbdaec35	1612	Gene3D	G3DSA:2.60.120.260	-	1257	1427	2.6E-5	T	10-07-2023	-	-
NC_071076_19	db650a02428f9f648963c0fedbdaec35	1612	ProSiteProfiles	PS50911	CHAP domain profile.	461	612	15.051733	T	10-07-2023	IPR007921	CHAP domain
NC_071076_19	db650a02428f9f648963c0fedbdaec35	1612	Gene3D	G3DSA:3.90.1720.60	-	403	610	2.6E-54	T	10-07-2023	-	-
NC_071076_19	db650a02428f9f648963c0fedbdaec35	1612	SMART	SM00047	Lysozyme_4	274	415	1.7E-47	T	10-07-2023	IPR002901	Mannosyl-glycoprotein endo-beta-N-acetylglucosamidase-like domain
NC_071076_8	4767c506d21d2e214420a056b99a410e	348	Pfam	PF03864	Phage major capsid protein E	10	340	1.5E-39	T	10-07-2023	IPR005564	Major capsid protein GpE
NC_071076_8	4767c506d21d2e214420a056b99a410e	348	Gene3D	G3DSA:3.90.1690.10	-	47	288	3.0E-10	T	10-07-2023	-	-
NC_071076_25	c9097173a4e31d692ec661bc5c788b8b	461	SMART	SM00641	glyco_25	249	364	2.1E-26	T	10-07-2023	IPR018077	Glycoside hydrolase, family 25 subgroup
NC_071076_25	c9097173a4e31d692ec661bc5c788b8b	461	ProSiteProfiles	PS51904	Glycosyl hydrolase family 25 (GH25) domain profile.	166	368	14.739513	T	10-07-2023	IPR002053	Glycoside hydrolase, family 25
NC_071076_25	c9097173a4e31d692ec661bc5c788b8b	461	SUPERFAMILY	SSF51445	(Trans)glycosidases	168	353	2.6E-35	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
NC_071076_25	c9097173a4e31d692ec661bc5c788b8b	461	ProSiteProfiles	PS50911	CHAP domain profile.	5	144	17.473219	T	10-07-2023	IPR007921	CHAP domain
NC_071076_25	c9097173a4e31d692ec661bc5c788b8b	461	SUPERFAMILY	SSF54001	Cysteine proteinases	21	162	1.37E-6	T	10-07-2023	IPR038765	Papain-like cysteine peptidase superfamily
NC_071076_25	c9097173a4e31d692ec661bc5c788b8b	461	Pfam	PF01183	Glycosyl hydrolases family 25	170	347	6.8E-27	T	10-07-2023	IPR002053	Glycoside hydrolase, family 25
NC_071076_25	c9097173a4e31d692ec661bc5c788b8b	461	Gene3D	G3DSA:3.90.1720.10	endopeptidase domain like (from Nostoc punctiforme)	3	140	4.8E-10	T	10-07-2023	-	-
NC_071076_25	c9097173a4e31d692ec661bc5c788b8b	461	Pfam	PF05257	CHAP domain	27	113	4.9E-6	T	10-07-2023	IPR007921	CHAP domain
NC_071076_25	c9097173a4e31d692ec661bc5c788b8b	461	Gene3D	G3DSA:3.20.20.80	Glycosidases	163	352	3.6E-43	T	10-07-2023	-	-
NC_071076_23	e8e21c9a0958f3220805997922d84e07	107	Coils	Coil	Coil	80	107	-	T	10-07-2023	-	-
NC_071076_38	f030642742dde6f7d4bda12e8e8288e4	107	Gene3D	G3DSA:3.40.1350.10	-	1	103	8.1E-17	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
NC_071076_38	f030642742dde6f7d4bda12e8e8288e4	107	Pfam	PF08774	VRR-NUC domain	6	94	8.6E-10	T	10-07-2023	IPR014883	VRR-NUC domain
NC_071076_38	f030642742dde6f7d4bda12e8e8288e4	107	SMART	SM00990	VRR_NUC_a_2	2	95	9.0E-19	T	10-07-2023	IPR014883	VRR-NUC domain
NC_071076_13	dfff7912ce8acb0a57994f7bf26a2f1e	128	Gene3D	G3DSA:3.30.2000.30	-	12	126	3.1E-13	T	10-07-2023	-	-
NC_071076_34	d9f134208817b7af3ba24840a437a217	443	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	16	151	11.948898	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NC_071076_34	d9f134208817b7af3ba24840a437a217	443	SMART	SM00490	helicmild6	227	308	7.6E-15	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_071076_34	d9f134208817b7af3ba24840a437a217	443	Gene3D	G3DSA:3.40.50.300	-	1	152	4.6E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_071076_34	d9f134208817b7af3ba24840a437a217	443	Gene3D	G3DSA:3.40.50.300	-	179	350	5.7E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_071076_34	d9f134208817b7af3ba24840a437a217	443	Pfam	PF00271	Helicase conserved C-terminal domain	208	304	1.4E-14	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_071076_34	d9f134208817b7af3ba24840a437a217	443	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	202	347	13.526445	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_071076_34	d9f134208817b7af3ba24840a437a217	443	PANTHER	PTHR47396	TYPE I RESTRICTION ENZYME ECOKI R PROTEIN	2	90	2.4E-39	T	10-07-2023	-	-
NC_071076_34	d9f134208817b7af3ba24840a437a217	443	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	50	323	1.29E-38	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_071076_34	d9f134208817b7af3ba24840a437a217	443	Pfam	PF04851	Type III restriction enzyme, res subunit	1	75	2.8E-10	T	10-07-2023	IPR006935	Helicase/UvrB, N-terminal
NC_071076_34	d9f134208817b7af3ba24840a437a217	443	Pfam	PF04851	Type III restriction enzyme, res subunit	77	134	4.1E-8	T	10-07-2023	IPR006935	Helicase/UvrB, N-terminal
NC_071076_34	d9f134208817b7af3ba24840a437a217	443	SMART	SM00487	ultradead3	2	160	6.8E-7	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NC_071076_3	762cbbbe05a2e2b53bf281e4a7454057	195	Pfam	PF17289	Terminase RNaseH-like domain	33	174	1.6E-8	T	10-07-2023	IPR035421	Terminase, large subunit gp17-like, C-terminal
NC_071076_3	762cbbbe05a2e2b53bf281e4a7454057	195	Gene3D	G3DSA:3.30.420.280	-	10	180	5.3E-31	T	10-07-2023	-	-
NC_071076_35	67a85235033e26439630f83e0e27a425	151	Pfam	PF05037	Protein of unknown function (DUF669)	2	130	9.0E-24	T	10-07-2023	IPR007731	Protein of unknown function DUF669
NC_071076_14	f479f122dee8a9221c44dc09601b9676	169	TIGRFAM	TIGR02126	phgtail_TP901_1: phage major tail protein, TP901-1 family	7	137	5.9E-40	T	10-07-2023	IPR011855	Phage major tail protein TP901-1
NC_071076_14	f479f122dee8a9221c44dc09601b9676	169	Pfam	PF06199	Phage tail tube protein	11	140	4.3E-27	T	10-07-2023	IPR011855	Phage major tail protein TP901-1
NC_071076_14	f479f122dee8a9221c44dc09601b9676	169	PRINTS	PR01998	Staphylococcal phage major tail protein signature	40	63	3.3E-9	T	10-07-2023	-	-
NC_071076_14	f479f122dee8a9221c44dc09601b9676	169	PRINTS	PR01998	Staphylococcal phage major tail protein signature	13	36	3.3E-9	T	10-07-2023	-	-
NC_071076_14	f479f122dee8a9221c44dc09601b9676	169	PRINTS	PR01998	Staphylococcal phage major tail protein signature	125	148	3.3E-9	T	10-07-2023	-	-
NC_071076_14	f479f122dee8a9221c44dc09601b9676	169	PRINTS	PR01997	Phage major tail protein 2 family signature	27	49	7.0E-32	T	10-07-2023	IPR022345	Bacteriophage 69, Orf23, major tail protein
NC_071076_14	f479f122dee8a9221c44dc09601b9676	169	PRINTS	PR01997	Phage major tail protein 2 family signature	128	147	7.0E-32	T	10-07-2023	IPR022345	Bacteriophage 69, Orf23, major tail protein
NC_071076_14	f479f122dee8a9221c44dc09601b9676	169	PRINTS	PR01997	Phage major tail protein 2 family signature	78	96	7.0E-32	T	10-07-2023	IPR022345	Bacteriophage 69, Orf23, major tail protein
NC_071076_14	f479f122dee8a9221c44dc09601b9676	169	PRINTS	PR01997	Phage major tail protein 2 family signature	104	125	7.0E-32	T	10-07-2023	IPR022345	Bacteriophage 69, Orf23, major tail protein
NC_071076_14	f479f122dee8a9221c44dc09601b9676	169	PRINTS	PR01997	Phage major tail protein 2 family signature	49	67	7.0E-32	T	10-07-2023	IPR022345	Bacteriophage 69, Orf23, major tail protein
NC_071076_12	eb48ad938cae8315d753c571b165d2e5	114	TIGRFAM	TIGR01725	phge_HK97_gp10: phage protein, HK97 gp10 family	6	110	3.1E-20	T	10-07-2023	IPR010064	Bacteriophage HK97-gp10, putative tail-component
NC_071076_26	fda018092abe73aa1a543b4d1d73e53f	133	Gene3D	G3DSA:3.30.70.1290	-	1	132	3.4E-40	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
NC_071076_26	fda018092abe73aa1a543b4d1d73e53f	133	Pfam	PF01797	Transposase IS200 like	10	129	8.6E-37	T	10-07-2023	IPR002686	Transposase IS200-like
NC_071076_26	fda018092abe73aa1a543b4d1d73e53f	133	SMART	SM01321	Y1_Tnp_2	10	129	1.2E-42	T	10-07-2023	IPR002686	Transposase IS200-like
NC_071076_26	fda018092abe73aa1a543b4d1d73e53f	133	PANTHER	PTHR33360	TRANSPOSASE FOR INSERTION SEQUENCE ELEMENT IS200	1	132	1.9E-36	T	10-07-2023	-	-
NC_071076_26	fda018092abe73aa1a543b4d1d73e53f	133	SUPERFAMILY	SSF143422	Transposase IS200-like	1	130	1.44E-45	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
NC_071076_44	04c86bd2f72800287a8d631c3d4b24f9	137	TIGRFAM	TIGR01637	phage_arpU: phage transcriptional regulator, ArpU family	2	132	1.6E-27	T	10-07-2023	IPR006524	Putative autolysin regulatory protein ArpU-like
NC_071076_43	a12677338ae726388d6182221842ed38	235	Pfam	PF07067	Protein of unknown function (DUF1340)	1	235	3.6E-143	T	10-07-2023	IPR009774	Streptococcus phage 7201, Orf18
NC_071076_32	92301d5fe5610162748845ffabeacb70	157	Pfam	PF05565	Siphovirus Gp157	3	157	1.5E-41	T	10-07-2023	IPR008840	Siphovirus Gp157
NC_071076_32	92301d5fe5610162748845ffabeacb70	157	Coils	Coil	Coil	48	68	-	T	10-07-2023	-	-
NC_071076_33	8c1de2eb864c70af10d7835bbce1f8b5	233	Pfam	PF13479	AAA domain	13	208	2.6E-32	T	10-07-2023	-	-
NC_071076_33	8c1de2eb864c70af10d7835bbce1f8b5	233	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	13	122	1.53E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_071076_33	8c1de2eb864c70af10d7835bbce1f8b5	233	TIGRFAM	TIGR01618	phage_P_loop: phage nucleotide-binding protein	2	223	2.1E-105	T	10-07-2023	IPR006505	Phage nucleotide-binding protein
NC_071076_28	ef7c43ca1ef69423e10475f4ffbdaad0	67	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	8	66	2.95E-13	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_071076_28	ef7c43ca1ef69423e10475f4ffbdaad0	67	Gene3D	G3DSA:1.10.260.40	-	3	67	7.2E-13	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_071076_28	ef7c43ca1ef69423e10475f4ffbdaad0	67	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	10	64	14.163898	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_071076_28	ef7c43ca1ef69423e10475f4ffbdaad0	67	SMART	SM00530	mbf_short4	9	64	2.1E-10	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_071076_28	ef7c43ca1ef69423e10475f4ffbdaad0	67	CDD	cd00093	HTH_XRE	10	64	5.4089E-13	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_071076_28	ef7c43ca1ef69423e10475f4ffbdaad0	67	PANTHER	PTHR46558	TRACRIPTIONAL REGULATORY PROTEIN-RELATED-RELATED	9	67	3.9E-10	T	10-07-2023	-	-
NC_071076_28	ef7c43ca1ef69423e10475f4ffbdaad0	67	Pfam	PF01381	Helix-turn-helix	10	59	7.6E-12	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_071076_36	492ba8d5fd534354d7713e5b0ab54d06	271	Pfam	PF08708	Primase C terminal 1 (PriCT-1)	204	263	5.9E-11	T	10-07-2023	IPR014820	Primase, C-terminal 1
NC_071076_36	492ba8d5fd534354d7713e5b0ab54d06	271	SMART	SM00943	Prim_Pol_2_a	7	164	4.2E-36	T	10-07-2023	IPR015330	DNA primase/polymerase, bifunctional, N-terminal
NC_071076_36	492ba8d5fd534354d7713e5b0ab54d06	271	CDD	cd04859	Prim_Pol	15	165	3.27489E-33	T	10-07-2023	-	-
NC_071076_36	492ba8d5fd534354d7713e5b0ab54d06	271	SMART	SM00942	PriCT_1_2	199	264	1.7E-19	T	10-07-2023	IPR014820	Primase, C-terminal 1
NC_071076_36	492ba8d5fd534354d7713e5b0ab54d06	271	Pfam	PF09250	Bifunctional DNA primase/polymerase, N-terminal	8	161	2.0E-23	T	10-07-2023	IPR015330	DNA primase/polymerase, bifunctional, N-terminal
NC_071076_36	492ba8d5fd534354d7713e5b0ab54d06	271	SUPERFAMILY	SSF56747	Prim-pol domain	1	186	1.11E-54	T	10-07-2023	-	-
NC_071076_36	492ba8d5fd534354d7713e5b0ab54d06	271	Gene3D	G3DSA:3.30.720.160	-	2	63	3.4E-5	T	10-07-2023	-	-
NC_071076_41	34c89819ce384cead686463ceda93e4a	167	PANTHER	PTHR46558	TRACRIPTIONAL REGULATORY PROTEIN-RELATED-RELATED	2	68	2.2E-13	T	10-07-2023	-	-
NC_071076_41	34c89819ce384cead686463ceda93e4a	167	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	4	58	16.181644	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_071076_41	34c89819ce384cead686463ceda93e4a	167	Gene3D	G3DSA:1.10.287.1080	-	64	159	5.5E-12	T	10-07-2023	-	-
NC_071076_41	34c89819ce384cead686463ceda93e4a	167	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	2	62	3.33E-15	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_071076_41	34c89819ce384cead686463ceda93e4a	167	SMART	SM00530	mbf_short4	3	58	5.0E-16	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_071076_41	34c89819ce384cead686463ceda93e4a	167	CDD	cd00093	HTH_XRE	1	58	6.46915E-16	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_071076_41	34c89819ce384cead686463ceda93e4a	167	CDD	cd11540	NTP-PPase_u3	67	146	3.4394E-21	T	10-07-2023	-	-
NC_071076_41	34c89819ce384cead686463ceda93e4a	167	Gene3D	G3DSA:1.10.260.40	-	1	63	2.5E-19	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_071076_41	34c89819ce384cead686463ceda93e4a	167	Pfam	PF01381	Helix-turn-helix	4	58	1.8E-14	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_071076_41	34c89819ce384cead686463ceda93e4a	167	SUPERFAMILY	SSF101386	all-alpha NTP pyrophosphatases	63	157	1.05E-14	T	10-07-2023	-	-
NC_071076_42	3b09d9c55e3143ce869747c57a5ea70d	78	Pfam	PF07116	Protein of unknown function (DUF1372)	41	72	1.7E-11	T	10-07-2023	IPR010779	Protein of unknown function DUF1372
