MNWB01000034.1_13	4bc78556de1900de77bdea778928ef34	265	Gene3D	G3DSA:1.10.10.200	-	1	79	3.9E-28	T	10-07-2023	IPR017856	Integrase-like, N-terminal
MNWB01000034.1_13	4bc78556de1900de77bdea778928ef34	265	PANTHER	PTHR12532	UNCHARACTERIZED	2	264	1.1E-65	T	10-07-2023	IPR002876	Transcriptional regulator TACO1-like
MNWB01000034.1_13	4bc78556de1900de77bdea778928ef34	265	TIGRFAM	TIGR01033	TIGR01033: DNA-binding regulatory protein, YebC/PmpR family	1	263	6.4E-69	T	10-07-2023	IPR002876	Transcriptional regulator TACO1-like
MNWB01000034.1_13	4bc78556de1900de77bdea778928ef34	265	Pfam	PF01709	Transcriptional regulator	5	263	2.5E-75	T	10-07-2023	IPR002876	Transcriptional regulator TACO1-like
MNWB01000034.1_13	4bc78556de1900de77bdea778928ef34	265	Coils	Coil	Coil	196	226	-	T	10-07-2023	-	-
MNWB01000034.1_13	4bc78556de1900de77bdea778928ef34	265	Gene3D	G3DSA:3.30.70.980	-	129	230	1.6E-18	T	10-07-2023	IPR026564	Transcriptional regulator TACO1-like, domain 3
MNWB01000034.1_13	4bc78556de1900de77bdea778928ef34	265	Gene3D	G3DSA:3.30.70.980	-	81	265	3.0E-23	T	10-07-2023	IPR026564	Transcriptional regulator TACO1-like, domain 3
MNWB01000018.1_3	2501c7bc60ea3ae2fa7b10afef1862ac	146	CDD	cd09279	RNase_HI_like	4	137	2.99854E-48	T	10-07-2023	-	-
MNWB01000018.1_3	2501c7bc60ea3ae2fa7b10afef1862ac	146	PANTHER	PTHR46387	POLYNUCLEOTIDYL TRANSFERASE, RIBONUCLEASE H-LIKE SUPERFAMILY PROTEIN	9	134	2.9E-13	T	10-07-2023	-	-
MNWB01000018.1_3	2501c7bc60ea3ae2fa7b10afef1862ac	146	Gene3D	G3DSA:3.30.420.10	-	2	142	1.9E-39	T	10-07-2023	IPR036397	Ribonuclease H superfamily
MNWB01000018.1_3	2501c7bc60ea3ae2fa7b10afef1862ac	146	SUPERFAMILY	SSF53098	Ribonuclease H-like	3	140	2.15E-25	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MNWB01000018.1_3	2501c7bc60ea3ae2fa7b10afef1862ac	146	Pfam	PF13456	Reverse transcriptase-like	8	134	2.7E-18	T	10-07-2023	IPR002156	Ribonuclease H domain
MNWB01000018.1_3	2501c7bc60ea3ae2fa7b10afef1862ac	146	ProSiteProfiles	PS50879	RNase H type-1 domain profile.	1	137	19.952923	T	10-07-2023	IPR002156	Ribonuclease H domain
MNWB01000042.1_1	ecbc7a529498205eb9e47630d2fb295a	548	TIGRFAM	TIGR01135	glmS: glutamine-fructose-6-phosphate transaminase (isomerizing)	5	548	1.0E-213	T	10-07-2023	IPR005855	Glucosamine-fructose-6-phosphate aminotransferase, isomerising
MNWB01000042.1_1	ecbc7a529498205eb9e47630d2fb295a	548	CDD	cd05008	SIS_GlmS_GlmD_1	229	360	2.85402E-62	T	10-07-2023	IPR035466	GlmS/AgaS, SIS domain 1
MNWB01000042.1_1	ecbc7a529498205eb9e47630d2fb295a	548	PANTHER	PTHR10937	GLUCOSAMINE--FRUCTOSE-6-PHOSPHATE AMINOTRANSFERASE, ISOMERIZING	6	548	5.4E-204	T	10-07-2023	-	-
MNWB01000042.1_1	ecbc7a529498205eb9e47630d2fb295a	548	Pfam	PF13522	Glutamine amidotransferase domain	6	126	4.8E-18	T	10-07-2023	-	-
MNWB01000042.1_1	ecbc7a529498205eb9e47630d2fb295a	548	CDD	cd05009	SIS_GlmS_GlmD_2	394	546	6.90651E-72	T	10-07-2023	IPR035490	GlmS/FrlB, SIS domain 2
MNWB01000042.1_1	ecbc7a529498205eb9e47630d2fb295a	548	ProSiteProfiles	PS51464	SIS domain profile.	220	365	28.808977	T	10-07-2023	IPR001347	SIS domain
MNWB01000042.1_1	ecbc7a529498205eb9e47630d2fb295a	548	SUPERFAMILY	SSF53697	SIS domain	178	548	4.12E-105	T	10-07-2023	IPR046348	SIS domain superfamily
MNWB01000042.1_1	ecbc7a529498205eb9e47630d2fb295a	548	Gene3D	G3DSA:3.40.50.10490	-	386	533	2.8E-153	T	10-07-2023	-	-
MNWB01000042.1_1	ecbc7a529498205eb9e47630d2fb295a	548	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	3	168	3.52E-48	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
MNWB01000042.1_1	ecbc7a529498205eb9e47630d2fb295a	548	Gene3D	G3DSA:3.40.50.10490	-	180	548	2.8E-153	T	10-07-2023	-	-
MNWB01000042.1_1	ecbc7a529498205eb9e47630d2fb295a	548	Coils	Coil	Coil	547	548	-	T	10-07-2023	-	-
MNWB01000042.1_1	ecbc7a529498205eb9e47630d2fb295a	548	CDD	cd00714	GFAT	6	148	4.87912E-83	T	10-07-2023	IPR047084	Glucosamine-fructose-6-phosphate aminotransferase, isomerising, N-terminal domain
MNWB01000042.1_1	ecbc7a529498205eb9e47630d2fb295a	548	ProSiteProfiles	PS51464	SIS domain profile.	397	538	28.161169	T	10-07-2023	IPR001347	SIS domain
MNWB01000042.1_1	ecbc7a529498205eb9e47630d2fb295a	548	Pfam	PF01380	SIS domain	405	529	7.8E-22	T	10-07-2023	IPR001347	SIS domain
MNWB01000042.1_1	ecbc7a529498205eb9e47630d2fb295a	548	Pfam	PF01380	SIS domain	223	356	1.9E-26	T	10-07-2023	IPR001347	SIS domain
MNWB01000042.1_1	ecbc7a529498205eb9e47630d2fb295a	548	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	2	174	5.7E-53	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
MNWB01000042.1_1	ecbc7a529498205eb9e47630d2fb295a	548	FunFam	G3DSA:3.40.50.10490:FF:000001	Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	180	399	3.4E-70	T	10-07-2023	-	-
MNWB01000042.1_1	ecbc7a529498205eb9e47630d2fb295a	548	ProSiteProfiles	PS51278	Glutamine amidotransferase type 2 domain profile.	1	151	32.158207	T	10-07-2023	IPR017932	Glutamine amidotransferase type 2 domain
MNWB01000012.1_3	ae9a6886bfc8def0cfab566d83e66e1d	231	PANTHER	PTHR46417	TRNA (GUANINE-N(1)-)-METHYLTRANSFERASE	1	227	1.6E-80	T	10-07-2023	IPR002649	tRNA (guanine-N1-)-methyltransferase, bacteria
MNWB01000012.1_3	ae9a6886bfc8def0cfab566d83e66e1d	231	Hamap	MF_00605	tRNA (guanine-N(1)-)-methyltransferase [trmD].	1	231	86.00528	T	10-07-2023	IPR002649	tRNA (guanine-N1-)-methyltransferase, bacteria
MNWB01000012.1_3	ae9a6886bfc8def0cfab566d83e66e1d	231	CDD	cd18080	TrmD-like	2	226	1.43768E-123	T	10-07-2023	IPR002649	tRNA (guanine-N1-)-methyltransferase, bacteria
MNWB01000012.1_3	ae9a6886bfc8def0cfab566d83e66e1d	231	FunFam	G3DSA:3.40.1280.10:FF:000001	tRNA (guanine-N(1)-)-methyltransferase	1	167	8.3E-68	T	10-07-2023	-	-
MNWB01000012.1_3	ae9a6886bfc8def0cfab566d83e66e1d	231	SUPERFAMILY	SSF75217	alpha/beta knot	1	226	1.57E-77	T	10-07-2023	IPR029028	Alpha/beta knot methyltransferases
MNWB01000012.1_3	ae9a6886bfc8def0cfab566d83e66e1d	231	Gene3D	G3DSA:3.40.1280.10	-	1	163	1.2E-71	T	10-07-2023	IPR029026	tRNA (guanine-N1-)-methyltransferase, N-terminal
MNWB01000012.1_3	ae9a6886bfc8def0cfab566d83e66e1d	231	TIGRFAM	TIGR00088	trmD: tRNA (guanine(37)-N(1))-methyltransferase	1	227	2.9E-77	T	10-07-2023	IPR002649	tRNA (guanine-N1-)-methyltransferase, bacteria
MNWB01000012.1_3	ae9a6886bfc8def0cfab566d83e66e1d	231	Pfam	PF01746	tRNA (Guanine-1)-methyltransferase	23	226	2.3E-53	T	10-07-2023	IPR016009	tRNA methyltransferase TRMD/TRM10-type domain
MNWB01000012.1_3	ae9a6886bfc8def0cfab566d83e66e1d	231	Gene3D	G3DSA:1.10.1270.20	tRNA(m1g37)methyltransferase, domain 2	174	231	1.4E-17	T	10-07-2023	IPR023148	tRNA (guanine-N(1)-)-methyltransferase, C-terminal domain superfamily
MNWB01000042.1_4	62e7e31235ac000ddc0a618b6896e947	113	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	1	110	7.7E-45	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
MNWB01000042.1_4	62e7e31235ac000ddc0a618b6896e947	113	PANTHER	PTHR43783	UDP-N-ACETYLGLUCOSAMINE 1-CARBOXYVINYLTRANSFERASE	1	113	3.6E-37	T	10-07-2023	-	-
MNWB01000042.1_4	62e7e31235ac000ddc0a618b6896e947	113	SUPERFAMILY	SSF55205	EPT/RTPC-like	1	112	1.21E-33	T	10-07-2023	IPR013792	RNA 3'-terminal phosphate cyclase/enolpyruvate transferase, alpha/beta
MNWB01000042.1_4	62e7e31235ac000ddc0a618b6896e947	113	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	2	103	1.5E-15	T	10-07-2023	IPR001986	Enolpyruvate transferase domain
MNWB01000049.1_3	44859a013a338c10e03280490288151f	226	CDD	cd08071	MPN_DUF2466	117	221	3.00047E-54	T	10-07-2023	IPR025657	RadC-like JAB domain
MNWB01000049.1_3	44859a013a338c10e03280490288151f	226	SUPERFAMILY	SSF47781	RuvA domain 2-like	23	90	7.04E-6	T	10-07-2023	IPR010994	RuvA domain 2-like
MNWB01000049.1_3	44859a013a338c10e03280490288151f	226	Gene3D	G3DSA:3.40.140.10	Cytidine Deaminase, domain 2	103	226	5.0E-44	T	10-07-2023	-	-
MNWB01000049.1_3	44859a013a338c10e03280490288151f	226	ProSiteProfiles	PS50249	MPN domain profile.	96	226	29.700785	T	10-07-2023	IPR037518	MPN domain
MNWB01000049.1_3	44859a013a338c10e03280490288151f	226	PANTHER	PTHR30471	DNA REPAIR PROTEIN RADC	7	225	3.8E-71	T	10-07-2023	IPR001405	Uncharacterised protein family UPF0758
MNWB01000049.1_3	44859a013a338c10e03280490288151f	226	Pfam	PF04002	RadC-like JAB domain	109	224	2.7E-41	T	10-07-2023	IPR025657	RadC-like JAB domain
MNWB01000049.1_3	44859a013a338c10e03280490288151f	226	ProSitePatterns	PS01302	Uncharacterized protein family UPF0758 signature.	175	180	-	T	10-07-2023	IPR020891	Uncharacterised protein family UPF0758, conserved site
MNWB01000049.1_3	44859a013a338c10e03280490288151f	226	Pfam	PF20582	UPF0758 N-terminal	7	83	5.3E-27	T	10-07-2023	IPR046778	UPF0758, N-terminal
MNWB01000049.1_3	44859a013a338c10e03280490288151f	226	TIGRFAM	TIGR00608	radc: DNA repair protein RadC	15	224	1.6E-65	T	10-07-2023	IPR001405	Uncharacterised protein family UPF0758
MNWB01000002.1_2_18	7b67a4fc5c492bb993f9bef8ba4f7874	80	TIGRFAM	TIGR03635	uS17_bact: ribosomal protein uS17	3	73	2.7E-32	T	10-07-2023	IPR019984	30S ribosomal protein S17
MNWB01000002.1_2_18	7b67a4fc5c492bb993f9bef8ba4f7874	80	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	3	79	3.43E-30	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWB01000002.1_2_18	7b67a4fc5c492bb993f9bef8ba4f7874	80	Gene3D	G3DSA:2.40.50.140	-	1	80	8.4E-33	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWB01000002.1_2_18	7b67a4fc5c492bb993f9bef8ba4f7874	80	Hamap	MF_01345_B	30S ribosomal protein S17 [rpsQ].	3	78	22.763338	T	10-07-2023	IPR019984	30S ribosomal protein S17
MNWB01000002.1_2_18	7b67a4fc5c492bb993f9bef8ba4f7874	80	PANTHER	PTHR10744	40S RIBOSOMAL PROTEIN S11 FAMILY MEMBER	2	78	3.7E-24	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
MNWB01000002.1_2_18	7b67a4fc5c492bb993f9bef8ba4f7874	80	Pfam	PF00366	Ribosomal protein S17	8	75	1.0E-30	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
MNWB01000002.1_2_18	7b67a4fc5c492bb993f9bef8ba4f7874	80	ProSitePatterns	PS00056	Ribosomal protein S17 signature.	54	66	-	T	10-07-2023	IPR019979	Ribosomal protein S17, conserved site
MNWB01000002.1_2_18	7b67a4fc5c492bb993f9bef8ba4f7874	80	PRINTS	PR00973	Ribosomal protein S17 family signature	22	45	2.0E-11	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
MNWB01000002.1_2_18	7b67a4fc5c492bb993f9bef8ba4f7874	80	PRINTS	PR00973	Ribosomal protein S17 family signature	64	71	2.0E-11	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
MNWB01000002.1_2_18	7b67a4fc5c492bb993f9bef8ba4f7874	80	PRINTS	PR00973	Ribosomal protein S17 family signature	54	64	2.0E-11	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
MNWB01000031.1_23	357230e726db94e786754672dab8be37	399	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	11	209	56.293953	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWB01000031.1_23	357230e726db94e786754672dab8be37	399	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	15	151	8.0E-13	T	10-07-2023	IPR005225	Small GTP-binding protein domain
MNWB01000031.1_23	357230e726db94e786754672dab8be37	399	Pfam	PF03143	Elongation factor Tu C-terminal domain	303	397	5.9E-37	T	10-07-2023	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
MNWB01000031.1_23	357230e726db94e786754672dab8be37	399	PRINTS	PR00315	GTP-binding elongation factor signature	80	90	3.5E-21	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWB01000031.1_23	357230e726db94e786754672dab8be37	399	PRINTS	PR00315	GTP-binding elongation factor signature	60	68	3.5E-21	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWB01000031.1_23	357230e726db94e786754672dab8be37	399	PRINTS	PR00315	GTP-binding elongation factor signature	96	107	3.5E-21	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWB01000031.1_23	357230e726db94e786754672dab8be37	399	PRINTS	PR00315	GTP-binding elongation factor signature	15	28	3.5E-21	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWB01000031.1_23	357230e726db94e786754672dab8be37	399	PRINTS	PR00315	GTP-binding elongation factor signature	133	142	3.5E-21	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWB01000031.1_23	357230e726db94e786754672dab8be37	399	SUPERFAMILY	SSF50447	Translation proteins	210	306	6.24E-28	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
MNWB01000031.1_23	357230e726db94e786754672dab8be37	399	TIGRFAM	TIGR00485	EF-Tu: translation elongation factor Tu	4	399	1.7E-204	T	10-07-2023	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
MNWB01000031.1_23	357230e726db94e786754672dab8be37	399	Gene3D	G3DSA:3.40.50.300	-	2	208	7.8E-70	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWB01000031.1_23	357230e726db94e786754672dab8be37	399	Pfam	PF03144	Elongation factor Tu domain 2	230	298	2.6E-14	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
MNWB01000031.1_23	357230e726db94e786754672dab8be37	399	FunFam	G3DSA:3.40.50.300:FF:000003	Elongation factor Tu	2	208	1.7E-100	T	10-07-2023	-	-
MNWB01000031.1_23	357230e726db94e786754672dab8be37	399	Hamap	MF_00118_B	Elongation factor Tu [tuf].	2	399	57.610607	T	10-07-2023	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
MNWB01000031.1_23	357230e726db94e786754672dab8be37	399	CDD	cd03697	EFTU_II	216	302	6.11629E-47	T	10-07-2023	IPR033720	Elongation factor Tu, domain 2
MNWB01000031.1_23	357230e726db94e786754672dab8be37	399	Pfam	PF00009	Elongation factor Tu GTP binding domain	11	206	3.4E-53	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWB01000031.1_23	357230e726db94e786754672dab8be37	399	SUPERFAMILY	SSF50465	EF-Tu/eEF-1alpha/eIF2-gamma C-terminal domain	303	398	2.5E-34	T	10-07-2023	IPR009001	Translation elongation factor EF1A/initiation factor IF2gamma, C-terminal
MNWB01000031.1_23	357230e726db94e786754672dab8be37	399	CDD	cd01884	EF_Tu	12	208	2.50341E-125	T	10-07-2023	IPR041709	Elongation factor Tu (EF-Tu), GTP-binding domain
MNWB01000031.1_23	357230e726db94e786754672dab8be37	399	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	9	231	3.44E-58	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWB01000031.1_23	357230e726db94e786754672dab8be37	399	Gene3D	G3DSA:2.40.30.10	Translation factors	211	339	3.5E-55	T	10-07-2023	-	-
MNWB01000031.1_23	357230e726db94e786754672dab8be37	399	CDD	cd03707	EFTU_III	305	394	1.08487E-56	T	10-07-2023	-	-
MNWB01000031.1_23	357230e726db94e786754672dab8be37	399	FunFam	G3DSA:2.40.30.10:FF:000001	Elongation factor Tu	211	339	2.5E-60	T	10-07-2023	-	-
MNWB01000031.1_23	357230e726db94e786754672dab8be37	399	Gene3D	G3DSA:2.40.30.10	Translation factors	343	398	9.4E-26	T	10-07-2023	-	-
MNWB01000031.1_23	357230e726db94e786754672dab8be37	399	PANTHER	PTHR43721	ELONGATION FACTOR TU-RELATED	9	398	6.5E-137	T	10-07-2023	-	-
MNWB01000037.1_9	0973bac64390ea1a239f01646ecf5a10	342	CDD	cd00987	PDZ_serine_protease	240	335	1.43453E-16	T	10-07-2023	-	-
MNWB01000037.1_9	0973bac64390ea1a239f01646ecf5a10	342	SUPERFAMILY	SSF50156	PDZ domain-like	221	335	1.71E-13	T	10-07-2023	IPR036034	PDZ superfamily
MNWB01000037.1_9	0973bac64390ea1a239f01646ecf5a10	342	Pfam	PF13180	PDZ domain	241	336	7.7E-11	T	10-07-2023	IPR001478	PDZ domain
MNWB01000037.1_9	0973bac64390ea1a239f01646ecf5a10	342	SMART	SM00228	pdz_new	240	329	8.4E-4	T	10-07-2023	IPR001478	PDZ domain
MNWB01000037.1_9	0973bac64390ea1a239f01646ecf5a10	342	Gene3D	G3DSA:2.40.10.120	-	6	234	9.6E-65	T	10-07-2023	-	-
MNWB01000037.1_9	0973bac64390ea1a239f01646ecf5a10	342	Gene3D	G3DSA:2.30.42.10	-	239	342	1.8E-19	T	10-07-2023	IPR036034	PDZ superfamily
MNWB01000037.1_9	0973bac64390ea1a239f01646ecf5a10	342	Pfam	PF02163	Peptidase family M50	277	337	6.6E-8	T	10-07-2023	IPR008915	Peptidase M50
MNWB01000037.1_9	0973bac64390ea1a239f01646ecf5a10	342	Pfam	PF13365	Trypsin-like peptidase domain	61	204	4.9E-34	T	10-07-2023	-	-
MNWB01000037.1_9	0973bac64390ea1a239f01646ecf5a10	342	PANTHER	PTHR22939	SERINE PROTEASE FAMILY S1C HTRA-RELATED	7	340	4.2E-68	T	10-07-2023	-	-
MNWB01000037.1_9	0973bac64390ea1a239f01646ecf5a10	342	SUPERFAMILY	SSF50494	Trypsin-like serine proteases	7	231	3.29E-54	T	10-07-2023	IPR009003	Peptidase S1, PA clan
MNWB01000037.1_9	0973bac64390ea1a239f01646ecf5a10	342	PRINTS	PR00834	HtrA/DegQ protease family signature	70	82	7.0E-31	T	10-07-2023	IPR001940	Peptidase S1C
MNWB01000037.1_9	0973bac64390ea1a239f01646ecf5a10	342	PRINTS	PR00834	HtrA/DegQ protease family signature	132	156	7.0E-31	T	10-07-2023	IPR001940	Peptidase S1C
MNWB01000037.1_9	0973bac64390ea1a239f01646ecf5a10	342	PRINTS	PR00834	HtrA/DegQ protease family signature	287	299	7.0E-31	T	10-07-2023	IPR001940	Peptidase S1C
MNWB01000037.1_9	0973bac64390ea1a239f01646ecf5a10	342	PRINTS	PR00834	HtrA/DegQ protease family signature	92	112	7.0E-31	T	10-07-2023	IPR001940	Peptidase S1C
MNWB01000037.1_9	0973bac64390ea1a239f01646ecf5a10	342	PRINTS	PR00834	HtrA/DegQ protease family signature	197	214	7.0E-31	T	10-07-2023	IPR001940	Peptidase S1C
MNWB01000037.1_9	0973bac64390ea1a239f01646ecf5a10	342	PRINTS	PR00834	HtrA/DegQ protease family signature	175	192	7.0E-31	T	10-07-2023	IPR001940	Peptidase S1C
MNWB01000004.1_2	7564175f5b36d2c00cc308b5bd14326a	184	Coils	Coil	Coil	29	73	-	T	10-07-2023	-	-
MNWB01000004.1_2	7564175f5b36d2c00cc308b5bd14326a	184	Gene3D	G3DSA:3.30.70.60	-	74	184	5.7E-11	T	10-07-2023	IPR014717	Translation elongation factor EF1B/ribosomal protein S6
MNWB01000012.1_4	daa91f7e10a425d663e201fbc0291073	143	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	32	132	7.6E-9	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
MNWB01000012.1_4	daa91f7e10a425d663e201fbc0291073	143	SUPERFAMILY	SSF51182	RmlC-like cupins	35	128	5.14E-8	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
MNWB01000008.1_1_2	3176066b504b3bcc92f958e5d4f0e159	119	Pfam	PF00886	Ribosomal protein S16	4	42	1.6E-11	T	10-07-2023	IPR000307	Ribosomal protein S16
MNWB01000008.1_1_2	3176066b504b3bcc92f958e5d4f0e159	119	PANTHER	PTHR12919	30S RIBOSOMAL PROTEIN S16	4	100	3.4E-14	T	10-07-2023	IPR000307	Ribosomal protein S16
MNWB01000008.1_1_2	3176066b504b3bcc92f958e5d4f0e159	119	TIGRFAM	TIGR00002	S16: ribosomal protein bS16	5	54	1.6E-14	T	10-07-2023	IPR000307	Ribosomal protein S16
MNWB01000008.1_1_2	3176066b504b3bcc92f958e5d4f0e159	119	MobiDBLite	mobidb-lite	consensus disorder prediction	60	119	-	T	10-07-2023	-	-
MNWB01000008.1_1_2	3176066b504b3bcc92f958e5d4f0e159	119	Gene3D	G3DSA:3.30.1320.10	-	1	115	3.7E-18	T	10-07-2023	IPR023803	Ribosomal protein S16 domain superfamily
MNWB01000008.1_1_2	3176066b504b3bcc92f958e5d4f0e159	119	SUPERFAMILY	SSF54565	Ribosomal protein S16	4	61	1.05E-14	T	10-07-2023	IPR023803	Ribosomal protein S16 domain superfamily
MNWB01000031.1_7	f9188b5ddce2c2a4db7f042d7b549f9a	196	Hamap	MF_00083	Peptidyl-tRNA hydrolase [pth].	1	188	30.418049	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
MNWB01000031.1_7	f9188b5ddce2c2a4db7f042d7b549f9a	196	CDD	cd00462	PTH	3	183	2.94372E-65	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
MNWB01000031.1_7	f9188b5ddce2c2a4db7f042d7b549f9a	196	FunFam	G3DSA:3.40.50.1470:FF:000001	Peptidyl-tRNA hydrolase	1	196	2.0E-54	T	10-07-2023	-	-
MNWB01000031.1_7	f9188b5ddce2c2a4db7f042d7b549f9a	196	PANTHER	PTHR17224	PEPTIDYL-TRNA HYDROLASE	2	195	3.8E-48	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
MNWB01000031.1_7	f9188b5ddce2c2a4db7f042d7b549f9a	196	SUPERFAMILY	SSF53178	Peptidyl-tRNA hydrolase-like	1	195	8.5E-54	T	10-07-2023	IPR036416	Peptidyl-tRNA hydrolase superfamily
MNWB01000031.1_7	f9188b5ddce2c2a4db7f042d7b549f9a	196	Pfam	PF01195	Peptidyl-tRNA hydrolase	3	195	2.1E-58	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
MNWB01000031.1_7	f9188b5ddce2c2a4db7f042d7b549f9a	196	Gene3D	G3DSA:3.40.50.1470	-	1	196	4.3E-67	T	10-07-2023	IPR036416	Peptidyl-tRNA hydrolase superfamily
MNWB01000031.1_7	f9188b5ddce2c2a4db7f042d7b549f9a	196	ProSitePatterns	PS01195	Peptidyl-tRNA hydrolase signature 1.	14	27	-	T	10-07-2023	IPR018171	Peptidyl-tRNA hydrolase, conserved site
