MFIZ01000007.1_4_2	69aadc989da634ecad3f0486d66533b5	984	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	4	967	0.0	T	10-07-2023	IPR004602	UvrABC system subunit A
MFIZ01000007.1_4_2	69aadc989da634ecad3f0486d66533b5	984	Coils	Coil	Coil	419	439	-	T	10-07-2023	-	-
MFIZ01000007.1_4_2	69aadc989da634ecad3f0486d66533b5	984	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	650	974	11.037915	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MFIZ01000037.1_2_14	77c3bdfd198d7c1a012de712443df11d	192	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	168	7.01E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIZ01000037.1_2_14	77c3bdfd198d7c1a012de712443df11d	192	Gene3D	G3DSA:3.40.50.300	-	1	185	7.9E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIZ01000012.1_5_10	350233ff42d00d42b6718e2dbac734e2	395	Pfam	PF03144	Elongation factor Tu domain 2	226	294	3.2E-18	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
MFIZ01000012.1_5_10	350233ff42d00d42b6718e2dbac734e2	395	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	9	227	4.06E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIZ01000012.1_5_10	350233ff42d00d42b6718e2dbac734e2	395	FunFam	G3DSA:3.40.50.300:FF:000003	Elongation factor Tu	2	204	3.2E-108	T	10-07-2023	-	-
MFIZ01000012.1_5_10	350233ff42d00d42b6718e2dbac734e2	395	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	11	205	58.157043	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MFIZ01000012.1_5_10	350233ff42d00d42b6718e2dbac734e2	395	Pfam	PF00009	Elongation factor Tu GTP binding domain	11	202	6.5E-58	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MFIZ01000012.1_5_10	350233ff42d00d42b6718e2dbac734e2	395	CDD	cd01884	EF_Tu	12	204	5.40393E-139	T	10-07-2023	IPR041709	Elongation factor Tu (EF-Tu), GTP-binding domain
MFIZ01000012.1_5_10	350233ff42d00d42b6718e2dbac734e2	395	Gene3D	G3DSA:3.40.50.300	-	2	204	1.1E-72	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIZ01000012.1_5_10	350233ff42d00d42b6718e2dbac734e2	395	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	15	146	2.9E-15	T	10-07-2023	IPR005225	Small GTP-binding protein domain
MFIZ01000012.1_5_10	350233ff42d00d42b6718e2dbac734e2	395	Gene3D	G3DSA:2.40.30.10	Translation factors	339	394	1.6E-26	T	10-07-2023	-	-
MFIZ01000012.1_5_10	350233ff42d00d42b6718e2dbac734e2	395	CDD	cd03697	EFTU_II	212	298	4.82172E-51	T	10-07-2023	IPR033720	Elongation factor Tu, domain 2
MFIZ01000012.1_5_10	350233ff42d00d42b6718e2dbac734e2	395	SUPERFAMILY	SSF50465	EF-Tu/eEF-1alpha/eIF2-gamma C-terminal domain	299	394	4.03E-35	T	10-07-2023	IPR009001	Translation elongation factor EF1A/initiation factor IF2gamma, C-terminal
MFIZ01000012.1_5_10	350233ff42d00d42b6718e2dbac734e2	395	TIGRFAM	TIGR00485	EF-Tu: translation elongation factor Tu	4	394	1.3E-219	T	10-07-2023	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
MFIZ01000012.1_5_10	350233ff42d00d42b6718e2dbac734e2	395	Gene3D	G3DSA:2.40.30.10	Translation factors	207	335	4.1E-58	T	10-07-2023	-	-
MFIZ01000012.1_5_10	350233ff42d00d42b6718e2dbac734e2	395	Hamap	MF_00118_B	Elongation factor Tu [tuf].	2	395	58.578106	T	10-07-2023	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
MFIZ01000012.1_5_10	350233ff42d00d42b6718e2dbac734e2	395	CDD	cd03707	EFTU_III	301	390	7.90585E-61	T	10-07-2023	-	-
MFIZ01000012.1_5_10	350233ff42d00d42b6718e2dbac734e2	395	PRINTS	PR00315	GTP-binding elongation factor signature	79	89	1.6E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MFIZ01000012.1_5_10	350233ff42d00d42b6718e2dbac734e2	395	PRINTS	PR00315	GTP-binding elongation factor signature	132	141	1.6E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MFIZ01000012.1_5_10	350233ff42d00d42b6718e2dbac734e2	395	PRINTS	PR00315	GTP-binding elongation factor signature	15	28	1.6E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MFIZ01000012.1_5_10	350233ff42d00d42b6718e2dbac734e2	395	PRINTS	PR00315	GTP-binding elongation factor signature	95	106	1.6E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MFIZ01000012.1_5_10	350233ff42d00d42b6718e2dbac734e2	395	PRINTS	PR00315	GTP-binding elongation factor signature	59	67	1.6E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MFIZ01000012.1_5_10	350233ff42d00d42b6718e2dbac734e2	395	FunFam	G3DSA:2.40.30.10:FF:000001	Elongation factor Tu	207	335	3.5E-65	T	10-07-2023	-	-
MFIZ01000012.1_5_10	350233ff42d00d42b6718e2dbac734e2	395	SUPERFAMILY	SSF50447	Translation proteins	204	302	1.89E-31	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
MFIZ01000012.1_5_10	350233ff42d00d42b6718e2dbac734e2	395	Pfam	PF03143	Elongation factor Tu C-terminal domain	299	393	2.1E-37	T	10-07-2023	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
MFIZ01000012.1_5_10	350233ff42d00d42b6718e2dbac734e2	395	PANTHER	PTHR43721	ELONGATION FACTOR TU-RELATED	7	394	3.2E-149	T	10-07-2023	-	-
MFIZ01000019.1_12_4	f046db405db3551f76de3c31520c2dd8	237	Pfam	PF13672	Protein phosphatase 2C	22	196	2.3E-13	T	10-07-2023	-	-
MFIZ01000019.1_12_4	f046db405db3551f76de3c31520c2dd8	237	SMART	SM00331	PP2C_SIG_2	13	231	2.7E-4	T	10-07-2023	IPR001932	PPM-type phosphatase-like domain
MFIZ01000019.1_12_4	f046db405db3551f76de3c31520c2dd8	237	CDD	cd00143	PP2Cc	10	229	1.17354E-21	T	10-07-2023	IPR001932	PPM-type phosphatase-like domain
MFIZ01000019.1_12_4	f046db405db3551f76de3c31520c2dd8	237	SUPERFAMILY	SSF81606	PP2C-like	11	230	7.59E-35	T	10-07-2023	IPR036457	PPM-type phosphatase-like domain superfamily
MFIZ01000019.1_12_4	f046db405db3551f76de3c31520c2dd8	237	ProSiteProfiles	PS51746	PPM-type phosphatase domain profile.	7	231	16.780226	T	10-07-2023	IPR001932	PPM-type phosphatase-like domain
MFIZ01000019.1_12_4	f046db405db3551f76de3c31520c2dd8	237	SMART	SM00332	PP2C_4	5	229	1.1E-11	T	10-07-2023	IPR001932	PPM-type phosphatase-like domain
MFIZ01000019.1_12_4	f046db405db3551f76de3c31520c2dd8	237	Gene3D	G3DSA:3.60.40.10	-	2	231	3.5E-37	T	10-07-2023	IPR036457	PPM-type phosphatase-like domain superfamily
MFIZ01000012.1_5_17	af05a2908a974c8ecafa2bbe87417654	163	Pfam	PF14280	Domain of unknown function (DUF4365)	11	152	1.1E-9	T	10-07-2023	IPR025375	Domain of unknown function DUF4365
MFIZ01000024.1_12_10	ad01ce2d462024e7da23f1e2528c8cef	267	SUPERFAMILY	SSF81345	ABC transporter involved in vitamin B12 uptake, BtuC	3	261	2.88E-34	T	10-07-2023	IPR037294	ABC transporter, BtuC-like
MFIZ01000024.1_12_10	ad01ce2d462024e7da23f1e2528c8cef	267	Pfam	PF00950	ABC 3 transport family	7	261	3.0E-70	T	10-07-2023	IPR001626	ABC transporter, TroCD-like
MFIZ01000024.1_12_10	ad01ce2d462024e7da23f1e2528c8cef	267	PANTHER	PTHR30477	ABC-TRANSPORTER METAL-BINDING PROTEIN	2	262	8.3E-70	T	10-07-2023	IPR001626	ABC transporter, TroCD-like
MFIZ01000024.1_12_10	ad01ce2d462024e7da23f1e2528c8cef	267	Gene3D	G3DSA:1.10.3470.10	ABC transporter involved in vitamin B12 uptake, BtuC	43	265	8.3E-17	T	10-07-2023	IPR037294	ABC transporter, BtuC-like
MFIZ01000017.1_4_1	e235f685353cc6ead36474bcd068bd83	261	SUPERFAMILY	SSF63825	YWTD domain	13	222	9.68E-13	T	10-07-2023	-	-
MFIZ01000017.1_4_1	e235f685353cc6ead36474bcd068bd83	261	Gene3D	G3DSA:2.120.10.30	-	13	261	1.2E-12	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
MFIZ01000024.1_22_1	60dd99fbcacbe48e18b76af1da72de42	345	Gene3D	G3DSA:3.40.50.300	-	37	336	2.8E-115	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIZ01000024.1_22_1	60dd99fbcacbe48e18b76af1da72de42	345	PRINTS	PR00142	RecA protein signature	246	275	1.5E-76	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MFIZ01000024.1_22_1	60dd99fbcacbe48e18b76af1da72de42	345	PRINTS	PR00142	RecA protein signature	168	197	1.5E-76	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MFIZ01000024.1_22_1	60dd99fbcacbe48e18b76af1da72de42	345	PRINTS	PR00142	RecA protein signature	213	241	1.5E-76	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MFIZ01000024.1_22_1	60dd99fbcacbe48e18b76af1da72de42	345	PRINTS	PR00142	RecA protein signature	130	159	1.5E-76	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MFIZ01000024.1_22_1	60dd99fbcacbe48e18b76af1da72de42	345	PRINTS	PR00142	RecA protein signature	299	316	1.5E-76	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MFIZ01000024.1_22_1	60dd99fbcacbe48e18b76af1da72de42	345	PRINTS	PR00142	RecA protein signature	96	125	1.5E-76	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MFIZ01000024.1_22_1	60dd99fbcacbe48e18b76af1da72de42	345	CDD	cd00983	RecA	39	271	1.94725E-155	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MFIZ01000024.1_22_1	60dd99fbcacbe48e18b76af1da72de42	345	FunFam	G3DSA:3.40.50.300:FF:000087	Recombinase RecA	36	332	5.6E-136	T	10-07-2023	-	-
MFIZ01000024.1_22_1	60dd99fbcacbe48e18b76af1da72de42	345	Pfam	PF00154	recA bacterial DNA recombination protein	8	267	1.7E-130	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MFIZ01000024.1_22_1	60dd99fbcacbe48e18b76af1da72de42	345	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	267	9.4E-63	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIZ01000024.1_22_1	60dd99fbcacbe48e18b76af1da72de42	345	SMART	SM00382	AAA_5	60	231	4.4E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
MFIZ01000024.1_22_1	60dd99fbcacbe48e18b76af1da72de42	345	ProSiteProfiles	PS50162	RecA family profile 1.	38	197	35.805542	T	10-07-2023	IPR020588	DNA recombination and repair protein RecA-like, ATP-binding domain
MFIZ01000024.1_22_1	60dd99fbcacbe48e18b76af1da72de42	345	Hamap	MF_00268	Protein RecA [recA].	6	331	46.83968	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MFIZ01000024.1_22_1	60dd99fbcacbe48e18b76af1da72de42	345	ProSitePatterns	PS00321	recA signature.	216	224	-	T	10-07-2023	IPR020584	DNA recombination/repair protein RecA, conserved site
MFIZ01000024.1_22_1	60dd99fbcacbe48e18b76af1da72de42	345	PANTHER	PTHR45900	RECA	5	336	2.8E-137	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MFIZ01000024.1_22_1	60dd99fbcacbe48e18b76af1da72de42	345	ProSiteProfiles	PS50163	RecA family profile 2.	202	274	30.781185	T	10-07-2023	IPR020587	DNA recombination and repair protein RecA, monomer-monomer interface
MFIZ01000024.1_22_1	60dd99fbcacbe48e18b76af1da72de42	345	TIGRFAM	TIGR02012	tigrfam_recA: protein RecA	6	324	2.0E-150	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MFIZ01000024.1_22_1	60dd99fbcacbe48e18b76af1da72de42	345	SUPERFAMILY	SSF54752	RecA protein, C-terminal domain	270	326	2.09E-11	T	10-07-2023	IPR023400	DNA recombination and repair protein RecA, C-terminal
MFIZ01000033.1_20_6	bae990605bbe89c671aeec0127821ba9	330	Pfam	PF00535	Glycosyl transferase family 2	14	135	1.0E-10	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
MFIZ01000033.1_20_6	bae990605bbe89c671aeec0127821ba9	330	PANTHER	PTHR43179	RHAMNOSYLTRANSFERASE WBBL	8	216	5.7E-13	T	10-07-2023	-	-
MFIZ01000033.1_20_6	bae990605bbe89c671aeec0127821ba9	330	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	219	1.2E-27	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MFIZ01000033.1_20_6	bae990605bbe89c671aeec0127821ba9	330	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	8	269	1.31E-30	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MFIZ01000020.1_1_6	7ef606f0b5272b1a0e046abeb661722a	218	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	22	218	5.0E-34	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MFIZ01000020.1_1_6	7ef606f0b5272b1a0e046abeb661722a	218	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	3	207	7.03E-33	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MFIZ01000020.1_1_6	7ef606f0b5272b1a0e046abeb661722a	218	ProSiteProfiles	PS51006	Polyamine biosynthesis (PABS) domain profile.	1	218	14.664374	T	10-07-2023	IPR030374	Polyamine biosynthesis  domain
MFIZ01000020.1_1_6	7ef606f0b5272b1a0e046abeb661722a	218	PANTHER	PTHR43317	THERMOSPERMINE SYNTHASE ACAULIS5	10	184	2.4E-13	T	10-07-2023	-	-
MFIZ01000020.1_1_6	7ef606f0b5272b1a0e046abeb661722a	218	CDD	cd02440	AdoMet_MTases	67	174	1.61252E-9	T	10-07-2023	-	-
MFIZ01000020.1_1_6	7ef606f0b5272b1a0e046abeb661722a	218	Pfam	PF13649	Methyltransferase domain	68	171	4.5E-10	T	10-07-2023	IPR041698	Methyltransferase domain 25
MFIZ01000026.1_1_3	8c329d919e2df7e86aa792ae37234c3d	529	Pfam	PF11028	Protein of unknown function (DUF2723)	25	177	1.4E-24	T	10-07-2023	IPR021280	Protein of unknown function DUF2723
MFIZ01000026.1_1_3	8c329d919e2df7e86aa792ae37234c3d	529	PANTHER	PTHR16214	TRANSMEMBRANE PROTEIN 260	3	486	8.6E-67	T	10-07-2023	-	-
MFIZ01000015.1_2_9	1e098b9e1edba9eb3c376b9df999e9c6	103	SUPERFAMILY	SSF48317	Acid phosphatase/Vanadium-dependent haloperoxidase	42	102	1.96E-6	T	10-07-2023	IPR036938	Phosphatidic acid phosphatase type 2/haloperoxidase superfamily
MFIZ01000028.1_7_3	271e57261cb435b56b86ea7360f24478	457	MobiDBLite	mobidb-lite	consensus disorder prediction	1	33	-	T	10-07-2023	-	-
MFIZ01000028.1_7_3	271e57261cb435b56b86ea7360f24478	457	PANTHER	PTHR46425	TRANSCRIPTION TERMINATION FACTOR RHO	60	320	1.8E-152	T	10-07-2023	IPR004665	Transcription termination factor Rho
MFIZ01000028.1_7_3	271e57261cb435b56b86ea7360f24478	457	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	126	408	3.69E-53	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIZ01000028.1_7_3	271e57261cb435b56b86ea7360f24478	457	SMART	SM00382	AAA_5	176	393	2.8E-7	T	10-07-2023	IPR003593	AAA+ ATPase domain
MFIZ01000028.1_7_3	271e57261cb435b56b86ea7360f24478	457	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	63	133	1.48E-20	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFIZ01000028.1_7_3	271e57261cb435b56b86ea7360f24478	457	Gene3D	G3DSA:3.40.50.300	-	139	457	4.5E-104	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIZ01000028.1_7_3	271e57261cb435b56b86ea7360f24478	457	MobiDBLite	mobidb-lite	consensus disorder prediction	320	336	-	T	10-07-2023	-	-
MFIZ01000028.1_7_3	271e57261cb435b56b86ea7360f24478	457	SMART	SM00357	csp_8	64	127	9.1E-13	T	10-07-2023	IPR011129	Cold shock domain
MFIZ01000028.1_7_3	271e57261cb435b56b86ea7360f24478	457	Gene3D	G3DSA:2.40.50.140	-	46	137	1.2E-28	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFIZ01000028.1_7_3	271e57261cb435b56b86ea7360f24478	457	MobiDBLite	mobidb-lite	consensus disorder prediction	320	346	-	T	10-07-2023	-	-
MFIZ01000028.1_7_3	271e57261cb435b56b86ea7360f24478	457	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	165	401	3.3E-17	T	10-07-2023	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MFIZ01000028.1_7_3	271e57261cb435b56b86ea7360f24478	457	ProSiteProfiles	PS51856	Rho RNA-binding domain profile.	60	132	25.714872	T	10-07-2023	IPR011113	Rho termination factor, RNA-binding domain
MFIZ01000028.1_7_3	271e57261cb435b56b86ea7360f24478	457	Hamap	MF_01884	Transcription termination factor Rho [rho].	65	457	155.786743	T	10-07-2023	IPR004665	Transcription termination factor Rho
MFIZ01000028.1_7_3	271e57261cb435b56b86ea7360f24478	457	CDD	cd04459	Rho_CSD	63	127	8.39677E-28	T	10-07-2023	IPR011113	Rho termination factor, RNA-binding domain
MFIZ01000028.1_7_3	271e57261cb435b56b86ea7360f24478	457	Pfam	PF07497	Rho termination factor, RNA-binding domain	63	133	2.3E-25	T	10-07-2023	IPR011113	Rho termination factor, RNA-binding domain
MFIZ01000037.1_6_3	c92dbec35ee37ac875d840d3de23ac61	268	TIGRFAM	TIGR00180	parB_part: ParB/RepB/Spo0J family partition protein	6	171	7.0E-54	T	10-07-2023	IPR004437	ParB/RepB/Spo0J partition protein
MFIZ01000037.1_6_3	c92dbec35ee37ac875d840d3de23ac61	268	Gene3D	G3DSA:1.10.10.2830	-	85	198	6.0E-31	T	10-07-2023	-	-
MFIZ01000037.1_6_3	c92dbec35ee37ac875d840d3de23ac61	268	Gene3D	G3DSA:3.90.1530.30	-	21	82	2.7E-22	T	10-07-2023	-	-
MFIZ01000037.1_6_3	c92dbec35ee37ac875d840d3de23ac61	268	CDD	cd16393	SPO0J_N	7	102	3.63707E-41	T	10-07-2023	-	-
MFIZ01000037.1_6_3	c92dbec35ee37ac875d840d3de23ac61	268	Pfam	PF17762	HTH domain found in ParB protein	148	198	2.3E-12	T	10-07-2023	IPR041468	ParB/Spo0J, HTH domain
MFIZ01000037.1_6_3	c92dbec35ee37ac875d840d3de23ac61	268	FunFam	G3DSA:1.10.10.2830:FF:000001	Chromosome partitioning protein ParB	84	197	8.7E-33	T	10-07-2023	-	-
MFIZ01000037.1_6_3	c92dbec35ee37ac875d840d3de23ac61	268	SUPERFAMILY	SSF110849	ParB/Sulfiredoxin	8	99	1.15E-25	T	10-07-2023	IPR036086	ParB/Sulfiredoxin superfamily
MFIZ01000037.1_6_3	c92dbec35ee37ac875d840d3de23ac61	268	FunFam	G3DSA:3.90.1530.30:FF:000001	Chromosome partitioning protein ParB	21	82	2.1E-22	T	10-07-2023	-	-
MFIZ01000037.1_6_3	c92dbec35ee37ac875d840d3de23ac61	268	Pfam	PF02195	ParB/Sulfiredoxin domain	10	96	3.5E-24	T	10-07-2023	IPR003115	ParB/Sulfiredoxin
MFIZ01000037.1_6_3	c92dbec35ee37ac875d840d3de23ac61	268	SUPERFAMILY	SSF109709	KorB DNA-binding domain-like	89	200	2.88E-33	T	10-07-2023	-	-
MFIZ01000037.1_6_3	c92dbec35ee37ac875d840d3de23ac61	268	PANTHER	PTHR33375	CHROMOSOME-PARTITIONING PROTEIN PARB-RELATED	4	242	2.1E-63	T	10-07-2023	-	-
MFIZ01000037.1_6_3	c92dbec35ee37ac875d840d3de23ac61	268	SMART	SM00470	ParB_7	8	97	3.1E-29	T	10-07-2023	IPR003115	ParB/Sulfiredoxin
MFIZ01000025.1_3_2	bd8b0fd4b1363c57ea072352de5eaeb4	159	MobiDBLite	mobidb-lite	consensus disorder prediction	109	159	-	T	10-07-2023	-	-
MFIZ01000025.1_3_2	bd8b0fd4b1363c57ea072352de5eaeb4	159	MobiDBLite	mobidb-lite	consensus disorder prediction	39	60	-	T	10-07-2023	-	-
MFIZ01000025.1_3_2	bd8b0fd4b1363c57ea072352de5eaeb4	159	MobiDBLite	mobidb-lite	consensus disorder prediction	38	65	-	T	10-07-2023	-	-
MFIZ01000033.1_20_2	b1c33fd247b96dd5c3a6cbda6ecfdeae	249	PANTHER	PTHR43591	METHYLTRANSFERASE	12	195	3.4E-16	T	10-07-2023	-	-
MFIZ01000033.1_20_2	b1c33fd247b96dd5c3a6cbda6ecfdeae	249	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	23	246	1.81E-34	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MFIZ01000033.1_20_2	b1c33fd247b96dd5c3a6cbda6ecfdeae	249	CDD	cd02440	AdoMet_MTases	41	135	2.98624E-18	T	10-07-2023	-	-
MFIZ01000033.1_20_2	b1c33fd247b96dd5c3a6cbda6ecfdeae	249	Pfam	PF08241	Methyltransferase domain	43	133	3.1E-20	T	10-07-2023	IPR013216	Methyltransferase type 11
MFIZ01000033.1_20_2	b1c33fd247b96dd5c3a6cbda6ecfdeae	249	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	2	216	4.0E-39	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MFIZ01000019.1_2_1	26ee90c7daab7085d04b1c0f0d97fc36	380	PANTHER	PTHR35788	EXPORTED PROTEIN-RELATED	5	375	1.1E-96	T	10-07-2023	-	-
MFIZ01000019.1_2_1	26ee90c7daab7085d04b1c0f0d97fc36	380	Pfam	PF04294	VanW like protein	162	293	3.9E-47	T	10-07-2023	IPR007391	Vancomycin resistance VanW
MFIZ01000019.1_2_1	26ee90c7daab7085d04b1c0f0d97fc36	380	Pfam	PF12229	Putative peptidoglycan binding domain	5	116	1.9E-17	T	10-07-2023	IPR022029	Putative peptidoglycan binding domain
