JACXUF010000079.1_orf37717	1f8a68c2bbb970eef35574b24db20a13	378	Pfam	PF02670	1-deoxy-D-xylulose 5-phosphate reductoisomerase	18	136	3.6E-32	T	24-06-2023	IPR013512	1-deoxy-D-xylulose 5-phosphate reductoisomerase, N-terminal
JACXUF010000079.1_orf37717	1f8a68c2bbb970eef35574b24db20a13	378	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	17	148	9.84E-27	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
JACXUF010000079.1_orf37717	1f8a68c2bbb970eef35574b24db20a13	378	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	130	256	1.18E-41	T	24-06-2023	-	-
JACXUF010000079.1_orf37717	1f8a68c2bbb970eef35574b24db20a13	378	Hamap	MF_00183	1-deoxy-D-xylulose 5-phosphate reductoisomerase [dxr].	18	373	38.874954	T	24-06-2023	IPR003821	1-deoxy-D-xylulose 5-phosphate reductoisomerase
JACXUF010000079.1_orf37717	1f8a68c2bbb970eef35574b24db20a13	378	TIGRFAM	TIGR00243	Dxr: 1-deoxy-D-xylulose 5-phosphate reductoisomerase	17	370	3.2E-107	T	24-06-2023	IPR003821	1-deoxy-D-xylulose 5-phosphate reductoisomerase
JACXUF010000079.1_orf37717	1f8a68c2bbb970eef35574b24db20a13	378	Pfam	PF08436	1-deoxy-D-xylulose 5-phosphate reductoisomerase C-terminal domain	144	225	4.1E-32	T	24-06-2023	IPR013644	1-deoxy-D-xylulose 5-phosphate reductoisomerase, C-terminal
JACXUF010000079.1_orf37717	1f8a68c2bbb970eef35574b24db20a13	378	Gene3D	G3DSA:3.40.50.720	-	11	148	5.0E-36	T	24-06-2023	-	-
JACXUF010000007.1_orf33768	aa80c8c809268b3339ba5a235c683d14	720	Pfam	PF18527	STT3/PglB C-terminal beta-barrel domain	603	681	5.8E-22	T	24-06-2023	IPR041563	STT3 subunit PglB, C-terminal beta-barrel domain
JACXUF010000007.1_orf33768	aa80c8c809268b3339ba5a235c683d14	720	PANTHER	PTHR13872	DOLICHYL-DIPHOSPHOOLIGOSACCHARIDE--PROTEIN GLYCOSYLTRANSFERASE SUBUNIT	113	258	1.4E-10	T	24-06-2023	IPR003674	Oligosaccharyl transferase, STT3 subunit
JACXUF010000007.1_orf33768	aa80c8c809268b3339ba5a235c683d14	720	Pfam	PF02516	Oligosaccharyl transferase STT3 subunit	62	492	4.6E-28	T	24-06-2023	IPR003674	Oligosaccharyl transferase, STT3 subunit
JACXUF010000007.1_orf33768	aa80c8c809268b3339ba5a235c683d14	720	Gene3D	G3DSA:3.40.1380.40	-	439	591	5.4E-53	T	24-06-2023	-	-
JACXUF010000073.1_orf35092	950b9724552a4ea2a5059dff41621bb3	308	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	4	308	1.1E-27	T	24-06-2023	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
JACXUF010000073.1_orf35092	950b9724552a4ea2a5059dff41621bb3	308	Gene3D	G3DSA:3.40.50.720	-	14	307	3.3E-101	T	24-06-2023	-	-
JACXUF010000073.1_orf35092	950b9724552a4ea2a5059dff41621bb3	308	ProSitePatterns	PS00671	D-isomer specific 2-hydroxyacid dehydrogenases signature 3.	222	238	-	T	24-06-2023	IPR029753	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site
JACXUF010000073.1_orf35092	950b9724552a4ea2a5059dff41621bb3	308	Gene3D	G3DSA:3.40.50.720	-	95	284	3.3E-101	T	24-06-2023	-	-
JACXUF010000073.1_orf35092	950b9724552a4ea2a5059dff41621bb3	308	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	99	286	3.73E-44	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
JACXUF010000073.1_orf35092	950b9724552a4ea2a5059dff41621bb3	308	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	106	285	7.3E-47	T	24-06-2023	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
JACXUF010000073.1_orf35092	950b9724552a4ea2a5059dff41621bb3	308	ProSitePatterns	PS00670	D-isomer specific 2-hydroxyacid dehydrogenases signature 2.	193	215	-	T	24-06-2023	IPR029753	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site
JACXUF010000073.1_orf35092	950b9724552a4ea2a5059dff41621bb3	308	PANTHER	PTHR43761	D-ISOMER SPECIFIC 2-HYDROXYACID DEHYDROGENASE FAMILY PROTEIN (AFU_ORTHOLOGUE AFUA_1G13630)	2	307	2.1E-92	T	24-06-2023	-	-
JACXUF010000073.1_orf35092	950b9724552a4ea2a5059dff41621bb3	308	SUPERFAMILY	SSF52283	Formate/glycerate dehydrogenase catalytic domain-like	1	119	2.34E-32	T	24-06-2023	-	-
JACXUF010000106.1_orf1029	8ad7a92b3489487cedbc4efa36acc07d	252	CDD	cd10432	BI-1-like_bacterial	42	245	2.4191E-45	T	24-06-2023	-	-
JACXUF010000106.1_orf1029	8ad7a92b3489487cedbc4efa36acc07d	252	Pfam	PF01027	Inhibitor of apoptosis-promoting Bax1	45	244	5.5E-37	T	24-06-2023	IPR006214	Bax inhibitor 1-related
JACXUF010000106.1_orf1029	8ad7a92b3489487cedbc4efa36acc07d	252	PANTHER	PTHR23291	BAX INHIBITOR-RELATED	31	245	5.3E-21	T	24-06-2023	IPR006214	Bax inhibitor 1-related
JACXUF010000085.1_orf38959	970ddf46951b4408913d2247784771b3	112	SUPERFAMILY	SSF143011	RelE-like	27	108	3.79E-18	T	24-06-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
JACXUF010000085.1_orf38959	970ddf46951b4408913d2247784771b3	112	Pfam	PF05016	ParE toxin of type II toxin-antitoxin system, parDE	55	110	1.0E-9	T	24-06-2023	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
JACXUF010000085.1_orf38959	970ddf46951b4408913d2247784771b3	112	Gene3D	G3DSA:3.30.2310.20	-	13	111	1.5E-20	T	24-06-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
JACXUF010000085.1_orf38959	970ddf46951b4408913d2247784771b3	112	PANTHER	PTHR35601	TOXIN RELE	30	111	1.3E-10	T	24-06-2023	-	-
JACXUF010000085.1_orf38959	970ddf46951b4408913d2247784771b3	112	TIGRFAM	TIGR02385	RelE_StbE: addiction module toxin, RelE/StbE family	54	109	2.2E-7	T	24-06-2023	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
JACXUF010000189.1_orf22609	99d815852d2a841f292bb29a5e02cc03	308	Pfam	PF13738	Pyridine nucleotide-disulphide oxidoreductase	2	281	2.0E-51	T	24-06-2023	-	-
JACXUF010000189.1_orf22609	99d815852d2a841f292bb29a5e02cc03	308	Gene3D	G3DSA:3.50.50.60	-	129	243	2.7E-38	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JACXUF010000189.1_orf22609	99d815852d2a841f292bb29a5e02cc03	308	PANTHER	PTHR48105	THIOREDOXIN REDUCTASE 1-RELATED-RELATED	2	286	2.1E-22	T	24-06-2023	-	-
JACXUF010000189.1_orf22609	99d815852d2a841f292bb29a5e02cc03	308	Gene3D	G3DSA:3.50.50.60	-	1	288	2.7E-38	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JACXUF010000189.1_orf22609	99d815852d2a841f292bb29a5e02cc03	308	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	1	305	8.33E-31	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JACXUF010000189.1_orf22609	99d815852d2a841f292bb29a5e02cc03	308	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	115	123	1.1E-12	T	24-06-2023	-	-
JACXUF010000189.1_orf22609	99d815852d2a841f292bb29a5e02cc03	308	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	150	174	1.1E-12	T	24-06-2023	-	-
JACXUF010000189.1_orf22609	99d815852d2a841f292bb29a5e02cc03	308	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	272	290	1.1E-12	T	24-06-2023	-	-
JACXUF010000189.1_orf22609	99d815852d2a841f292bb29a5e02cc03	308	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	205	221	1.1E-12	T	24-06-2023	-	-
JACXUF010000189.1_orf22609	99d815852d2a841f292bb29a5e02cc03	308	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	262	284	8.8E-12	T	24-06-2023	-	-
JACXUF010000189.1_orf22609	99d815852d2a841f292bb29a5e02cc03	308	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	154	172	8.8E-12	T	24-06-2023	-	-
JACXUF010000189.1_orf22609	99d815852d2a841f292bb29a5e02cc03	308	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	236	252	8.8E-12	T	24-06-2023	-	-
JACXUF010000078.1_orf36806	0eb586e36586fe462f1c6ee7814d2a4b	189	Gene3D	G3DSA:3.20.20.70	Aldolase class I	76	187	1.7E-43	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
JACXUF010000078.1_orf36806	0eb586e36586fe462f1c6ee7814d2a4b	189	SUPERFAMILY	SSF51569	Aldolase	6	187	1.1E-58	T	24-06-2023	-	-
JACXUF010000078.1_orf36806	0eb586e36586fe462f1c6ee7814d2a4b	189	Gene3D	G3DSA:3.20.20.70	Aldolase class I	2	75	1.1E-25	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
JACXUF010000078.1_orf36806	0eb586e36586fe462f1c6ee7814d2a4b	189	PANTHER	PTHR21057	PHOSPHO-2-DEHYDRO-3-DEOXYHEPTONATE ALDOLASE	5	76	3.4E-62	T	24-06-2023	IPR006269	3-deoxy-8-phosphooctulonate synthase
JACXUF010000078.1_orf36806	0eb586e36586fe462f1c6ee7814d2a4b	189	Pfam	PF00793	DAHP synthetase I family	74	182	1.5E-18	T	24-06-2023	IPR006218	DAHP synthetase I/KDSA
JACXUF010000002.1_orf14348	2d34927b11bb6d2d0c5e0a95ace3fb47	577	Pfam	PF00384	Molybdopterin oxidoreductase	108	407	1.5E-22	T	24-06-2023	IPR006656	Molybdopterin oxidoreductase
JACXUF010000002.1_orf14348	2d34927b11bb6d2d0c5e0a95ace3fb47	577	Gene3D	G3DSA:3.30.2070.10	Formate dehydrogenase/DMSO reductase,	381	402	3.4E-57	T	24-06-2023	-	-
JACXUF010000002.1_orf14348	2d34927b11bb6d2d0c5e0a95ace3fb47	577	SUPERFAMILY	SSF53706	Formate dehydrogenase/DMSO reductase, domains 1-3	5	425	3.27E-68	T	24-06-2023	-	-
JACXUF010000002.1_orf14348	2d34927b11bb6d2d0c5e0a95ace3fb47	577	SMART	SM00926	Molybdop_Fe4S4_2	1	51	3.8E-4	T	24-06-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
JACXUF010000002.1_orf14348	2d34927b11bb6d2d0c5e0a95ace3fb47	577	Gene3D	G3DSA:3.40.50.740	-	59	423	3.4E-57	T	24-06-2023	-	-
JACXUF010000002.1_orf14348	2d34927b11bb6d2d0c5e0a95ace3fb47	577	PANTHER	PTHR43742	TRIMETHYLAMINE-N-OXIDE REDUCTASE	5	423	1.0E-49	T	24-06-2023	-	-
JACXUF010000002.1_orf14348	2d34927b11bb6d2d0c5e0a95ace3fb47	577	SUPERFAMILY	SSF50692	ADC-like	481	577	5.88E-9	T	24-06-2023	IPR009010	Aspartate decarboxylase-like domain superfamily
JACXUF010000002.1_orf14348	2d34927b11bb6d2d0c5e0a95ace3fb47	577	Gene3D	G3DSA:3.40.228.10	Dimethylsulfoxide Reductase, domain 2	114	310	3.4E-57	T	24-06-2023	-	-
JACXUF010000016.1_orf6036	3b54567d7bceabb52a257b60e46a3612	344	Gene3D	G3DSA:6.10.240.10	-	188	344	1.7E-72	T	24-06-2023	-	-
JACXUF010000016.1_orf6036	3b54567d7bceabb52a257b60e46a3612	344	Hamap	MF_00435	Ketol-acid reductoisomerase (NADP(+)) [ilvC].	7	334	45.510353	T	24-06-2023	IPR013023	Ketol-acid reductoisomerase
JACXUF010000016.1_orf6036	3b54567d7bceabb52a257b60e46a3612	344	Pfam	PF07991	Acetohydroxy acid isomeroreductase, NADPH-binding domain	20	183	6.9E-74	T	24-06-2023	IPR013116	Ketol-acid reductoisomerase, N-terminal
JACXUF010000016.1_orf6036	3b54567d7bceabb52a257b60e46a3612	344	Gene3D	G3DSA:3.40.50.720	-	1	187	1.9E-80	T	24-06-2023	-	-
JACXUF010000016.1_orf6036	3b54567d7bceabb52a257b60e46a3612	344	FunFam	G3DSA:3.40.50.720:FF:000023	Ketol-acid reductoisomerase (NADP(+))	5	187	5.8E-83	T	24-06-2023	-	-
JACXUF010000016.1_orf6036	3b54567d7bceabb52a257b60e46a3612	344	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	189	338	8.67E-71	T	24-06-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
JACXUF010000016.1_orf6036	3b54567d7bceabb52a257b60e46a3612	344	ProSiteProfiles	PS51851	KARI C-terminal domain profile.	188	333	72.951385	T	24-06-2023	IPR000506	Ketol-acid reductoisomerase, C-terminal
JACXUF010000016.1_orf6036	3b54567d7bceabb52a257b60e46a3612	344	PANTHER	PTHR21371	KETOL-ACID REDUCTOISOMERASE, MITOCHONDRIAL	19	337	7.2E-103	T	24-06-2023	IPR013023	Ketol-acid reductoisomerase
JACXUF010000016.1_orf6036	3b54567d7bceabb52a257b60e46a3612	344	ProSiteProfiles	PS51850	KARI N-terminal domain profile.	7	187	54.858471	T	24-06-2023	IPR013116	Ketol-acid reductoisomerase, N-terminal
JACXUF010000016.1_orf6036	3b54567d7bceabb52a257b60e46a3612	344	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	8	188	8.4E-73	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
JACXUF010000016.1_orf6036	3b54567d7bceabb52a257b60e46a3612	344	Pfam	PF01450	Acetohydroxy acid isomeroreductase, catalytic domain	189	332	9.2E-64	T	24-06-2023	IPR000506	Ketol-acid reductoisomerase, C-terminal
JACXUF010000016.1_orf6036	3b54567d7bceabb52a257b60e46a3612	344	TIGRFAM	TIGR00465	ilvC: ketol-acid reductoisomerase	20	333	4.5E-135	T	24-06-2023	IPR013023	Ketol-acid reductoisomerase
JACXUF010000129.1_orf4374	2ad30293fb1e5d8dea393c89e70a01d5	147	TIGRFAM	TIGR02805	exbB2: tonB-system energizer ExbB	13	142	4.3E-49	T	24-06-2023	IPR014172	TonB-system energizer ExbB type-2
JACXUF010000129.1_orf4374	2ad30293fb1e5d8dea393c89e70a01d5	147	PANTHER	PTHR30625	PROTEIN TOLQ	55	141	5.2E-29	T	24-06-2023	-	-
JACXUF010000129.1_orf4374	2ad30293fb1e5d8dea393c89e70a01d5	147	Pfam	PF01618	MotA/TolQ/ExbB proton channel family	56	142	1.7E-31	T	24-06-2023	IPR002898	MotA/TolQ/ExbB proton channel
JACXUF010000049.1_orf25826	3f012815d0136c12e657682e68579e4e	349	Pfam	PF01193	RNA polymerase Rpb3/Rpb11 dimerisation domain	49	241	2.1E-9	T	24-06-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
JACXUF010000049.1_orf25826	3f012815d0136c12e657682e68579e4e	349	Gene3D	G3DSA:1.10.150.20	-	265	343	1.2E-21	T	24-06-2023	-	-
JACXUF010000049.1_orf25826	3f012815d0136c12e657682e68579e4e	349	Gene3D	G3DSA:3.30.1360.10	-	35	234	5.8E-62	T	24-06-2023	IPR036603	RNA polymerase, RBP11-like subunit
JACXUF010000049.1_orf25826	3f012815d0136c12e657682e68579e4e	349	SUPERFAMILY	SSF56553	Insert subdomain of RNA polymerase alpha subunit	72	192	4.97E-30	T	24-06-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
JACXUF010000049.1_orf25826	3f012815d0136c12e657682e68579e4e	349	CDD	cd06928	RNAP_alpha_NTD	33	245	5.37154E-80	T	24-06-2023	-	-
JACXUF010000049.1_orf25826	3f012815d0136c12e657682e68579e4e	349	Pfam	PF03118	Bacterial RNA polymerase, alpha chain C terminal domain	262	325	1.1E-24	T	24-06-2023	IPR011260	RNA polymerase, alpha subunit, C-terminal
JACXUF010000049.1_orf25826	3f012815d0136c12e657682e68579e4e	349	Gene3D	G3DSA:2.170.120.12	-	72	191	5.8E-62	T	24-06-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
JACXUF010000049.1_orf25826	3f012815d0136c12e657682e68579e4e	349	SUPERFAMILY	SSF47789	C-terminal domain of RNA polymerase alpha subunit	267	336	1.96E-21	T	24-06-2023	-	-
JACXUF010000049.1_orf25826	3f012815d0136c12e657682e68579e4e	349	SMART	SM00662	rpoldneu2	42	248	4.3E-51	T	24-06-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
JACXUF010000049.1_orf25826	3f012815d0136c12e657682e68579e4e	349	TIGRFAM	TIGR02027	rpoA: DNA-directed RNA polymerase, alpha subunit	43	332	1.2E-86	T	24-06-2023	IPR011773	DNA-directed RNA polymerase, alpha subunit
JACXUF010000049.1_orf25826	3f012815d0136c12e657682e68579e4e	349	Pfam	PF01000	RNA polymerase Rpb3/RpoA insert domain	82	174	1.3E-15	T	24-06-2023	IPR011262	DNA-directed RNA polymerase, insert domain
JACXUF010000049.1_orf25826	3f012815d0136c12e657682e68579e4e	349	Hamap	MF_00059	DNA-directed RNA polymerase subunit alpha [rpoA].	20	333	29.652014	T	24-06-2023	IPR011773	DNA-directed RNA polymerase, alpha subunit
JACXUF010000049.1_orf25826	3f012815d0136c12e657682e68579e4e	349	SUPERFAMILY	SSF55257	RBP11-like subunits of RNA polymerase	31	247	1.26E-20	T	24-06-2023	IPR036603	RNA polymerase, RBP11-like subunit
JACXUF010000018.1_orf7157	0e17a19561cab7f013a1d7f40d93d556	382	Gene3D	G3DSA:3.40.190.170	-	59	358	1.4E-121	T	24-06-2023	IPR038404	TRAP transporter solute receptor DctP superfamily
JACXUF010000018.1_orf7157	0e17a19561cab7f013a1d7f40d93d556	382	Gene3D	G3DSA:3.40.190.10	-	178	348	1.4E-121	T	24-06-2023	-	-
JACXUF010000018.1_orf7157	0e17a19561cab7f013a1d7f40d93d556	382	Pfam	PF03480	Bacterial extracellular solute-binding protein, family 7	62	343	1.8E-60	T	24-06-2023	IPR018389	TRAP transporter solute receptor DctP
JACXUF010000018.1_orf7157	0e17a19561cab7f013a1d7f40d93d556	382	PANTHER	PTHR33376	-	5	361	3.9E-76	T	24-06-2023	IPR018389	TRAP transporter solute receptor DctP
JACXUF010000102.1_orf559	d5ad840a75c4e04b8ac3bc4fecc049af	339	PANTHER	PTHR30518	UNCHARACTERIZED	23	337	8.2E-56	T	24-06-2023	IPR003770	Endolytic murein transglycosylase
JACXUF010000102.1_orf559	d5ad840a75c4e04b8ac3bc4fecc049af	339	Hamap	MF_02065	Endolytic murein transglycosylase [mltG].	35	339	26.632698	T	24-06-2023	IPR003770	Endolytic murein transglycosylase
JACXUF010000102.1_orf559	d5ad840a75c4e04b8ac3bc4fecc049af	339	Pfam	PF02618	YceG-like family	62	335	3.2E-61	T	24-06-2023	IPR003770	Endolytic murein transglycosylase
JACXUF010000102.1_orf559	d5ad840a75c4e04b8ac3bc4fecc049af	339	TIGRFAM	TIGR00247	TIGR00247: conserved hypothetical protein, YceG family	34	334	8.9E-39	T	24-06-2023	IPR003770	Endolytic murein transglycosylase
JACXUF010000057.1_orf28555	e3812b58e1323017f8df8b95ededdda1	267	Pfam	PF06750	Bacterial Peptidase A24 N-terminal domain	26	108	5.0E-33	T	24-06-2023	IPR010627	Peptidase A24A, N-terminal
JACXUF010000057.1_orf28555	e3812b58e1323017f8df8b95ededdda1	267	PANTHER	PTHR30487	TYPE 4 PREPILIN-LIKE PROTEINS LEADER PEPTIDE-PROCESSING ENZYME	19	260	1.9E-57	T	24-06-2023	-	-
JACXUF010000057.1_orf28555	e3812b58e1323017f8df8b95ededdda1	267	Pfam	PF01478	Type IV leader peptidase family	122	223	6.2E-11	T	24-06-2023	IPR000045	Prepilin type IV endopeptidase, peptidase domain
JACXUF010000057.1_orf28555	e3812b58e1323017f8df8b95ededdda1	267	Gene3D	G3DSA:1.20.120.1220	-	112	263	1.6E-9	T	24-06-2023	-	-
JACXUF010000154.1_orf10302	c9dda5823585c855bf2d7b0316df5824	446	Coils	Coil	Coil	405	425	-	T	24-06-2023	-	-
JACXUF010000154.1_orf10302	c9dda5823585c855bf2d7b0316df5824	446	Pfam	PF02321	Outer membrane efflux protein	65	232	6.6E-16	T	24-06-2023	IPR003423	Outer membrane efflux protein
JACXUF010000154.1_orf10302	c9dda5823585c855bf2d7b0316df5824	446	Pfam	PF02321	Outer membrane efflux protein	260	434	1.1E-13	T	24-06-2023	IPR003423	Outer membrane efflux protein
JACXUF010000154.1_orf10302	c9dda5823585c855bf2d7b0316df5824	446	Gene3D	G3DSA:1.20.1600.10	Outer membrane efflux proteins (OEP)	63	443	3.3E-45	T	24-06-2023	-	-
JACXUF010000154.1_orf10302	c9dda5823585c855bf2d7b0316df5824	446	PANTHER	PTHR30026	OUTER MEMBRANE PROTEIN TOLC	42	438	1.1E-31	T	24-06-2023	-	-
JACXUF010000154.1_orf10302	c9dda5823585c855bf2d7b0316df5824	446	SUPERFAMILY	SSF56954	Outer membrane efflux proteins (OEP)	37	440	3.27E-47	T	24-06-2023	-	-
JACXUF010000183.1_orf19448	cda5f21c1b48c6310b81fe0abe6b5ade	318	Pfam	PF13449	Esterase-like activity of phytase	65	302	8.5E-33	T	24-06-2023	IPR027372	Phytase-like domain
JACXUF010000183.1_orf19448	cda5f21c1b48c6310b81fe0abe6b5ade	318	SUPERFAMILY	SSF50956	Thermostable phytase (3-phytase)	38	160	7.85E-7	T	24-06-2023	-	-
JACXUF010000026.1_orf15933	bb444d29d7a31ef8482d21b35426d33f	295	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	25	277	1.68E-39	T	24-06-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
JACXUF010000026.1_orf15933	bb444d29d7a31ef8482d21b35426d33f	295	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	17	98	12.376488	T	24-06-2023	IPR044068	Core-binding (CB) domain
JACXUF010000026.1_orf15933	bb444d29d7a31ef8482d21b35426d33f	295	Pfam	PF00589	Phage integrase family	131	272	2.5E-31	T	24-06-2023	IPR002104	Integrase, catalytic domain
JACXUF010000026.1_orf15933	bb444d29d7a31ef8482d21b35426d33f	295	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	24	101	1.6E-7	T	24-06-2023	IPR004107	Integrase, SAM-like, N-terminal
JACXUF010000026.1_orf15933	bb444d29d7a31ef8482d21b35426d33f	295	Gene3D	G3DSA:1.10.150.130	-	14	107	4.3E-10	T	24-06-2023	IPR010998	Integrase/recombinase, N-terminal
JACXUF010000026.1_orf15933	bb444d29d7a31ef8482d21b35426d33f	295	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	117	282	42.121468	T	24-06-2023	IPR002104	Integrase, catalytic domain
JACXUF010000026.1_orf15933	bb444d29d7a31ef8482d21b35426d33f	295	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	113	287	9.5E-41	T	24-06-2023	IPR013762	Integrase-like, catalytic domain superfamily
JACXUF010000084.1_orf38728	75763a1f884706dc96110fd9800c9fcc	397	CDD	cd07079	ALDH_F18-19_ProA-GPR	7	392	0.0	T	24-06-2023	IPR000965	GPR domain
JACXUF010000084.1_orf38728	75763a1f884706dc96110fd9800c9fcc	397	Hamap	MF_00412	Gamma-glutamyl phosphate reductase [proA].	5	397	36.68055	T	24-06-2023	IPR000965	GPR domain
JACXUF010000084.1_orf38728	75763a1f884706dc96110fd9800c9fcc	397	FunFam	G3DSA:3.40.309.10:FF:000006	Gamma-glutamyl phosphate reductase	208	355	1.6E-53	T	24-06-2023	-	-
