CAJTCR010000127.1_orf154086	43ef3626a1a89dae0f4714aa9258fc46	510	PANTHER	PTHR30461	DNA-INVERTASE FROM LAMBDOID PROPHAGE	16	438	5.4E-30	T	24-06-2023	-	-
CAJTCR010000127.1_orf154086	43ef3626a1a89dae0f4714aa9258fc46	510	ProSiteProfiles	PS51736	Resolvase/invertase-type recombinase catalytic domain profile.	20	176	9.566531	T	24-06-2023	IPR006119	Resolvase, N-terminal catalytic domain
CAJTCR010000127.1_orf154086	43ef3626a1a89dae0f4714aa9258fc46	510	ProSiteProfiles	PS51737	DNA-binding recombinase domain profile.	176	317	14.132865	T	24-06-2023	IPR011109	DNA-binding recombinase domain
CAJTCR010000127.1_orf154086	43ef3626a1a89dae0f4714aa9258fc46	510	Pfam	PF14287	Domain of unknown function (DUF4368)	476	507	2.0E-6	T	24-06-2023	IPR025378	Domain of unknown function DUF4368
CAJTCR010000127.1_orf154086	43ef3626a1a89dae0f4714aa9258fc46	510	Pfam	PF13408	Recombinase zinc beta ribbon domain	325	384	5.2E-13	T	24-06-2023	IPR025827	Recombinase zinc beta ribbon domain
CAJTCR010000013.1_orf48453	8fbd1c716a4cfe2eb6e2c4ce96abbb0e	627	Pfam	PF01391	Collagen triple helix repeat (20 copies)	28	83	3.6E-8	T	24-06-2023	IPR008160	Collagen triple helix repeat
CAJTCR010000013.1_orf48453	8fbd1c716a4cfe2eb6e2c4ce96abbb0e	627	PANTHER	PTHR24023	COLLAGEN ALPHA	27	284	1.1E-77	T	24-06-2023	-	-
CAJTCR010000013.1_orf48453	8fbd1c716a4cfe2eb6e2c4ce96abbb0e	627	MobiDBLite	mobidb-lite	consensus disorder prediction	31	236	-	T	24-06-2023	-	-
CAJTCR010000013.1_orf48453	8fbd1c716a4cfe2eb6e2c4ce96abbb0e	627	TIGRFAM	TIGR03721	exospore_TM: BclB C-terminal domain	455	627	6.1E-64	T	24-06-2023	IPR021210	Exosporium BclB, C-terminal
CAJTCR010000013.1_orf48453	8fbd1c716a4cfe2eb6e2c4ce96abbb0e	627	Coils	Coil	Coil	626	627	-	T	24-06-2023	-	-
CAJTCR010000061.1_orf126949	4992e1b436e9984b472e6c0792ee3c13	568	FunFam	G3DSA:3.20.20.80:FF:000064	Oligo-1,6-glucosidase	7	130	1.5E-61	T	24-06-2023	-	-
CAJTCR010000061.1_orf126949	4992e1b436e9984b472e6c0792ee3c13	568	FunFam	G3DSA:2.60.40.1180:FF:000007	Sucrose isomerase	495	568	2.2E-20	T	24-06-2023	-	-
CAJTCR010000061.1_orf126949	4992e1b436e9984b472e6c0792ee3c13	568	Pfam	PF16657	Maltogenic Amylase, C-terminal domain	494	564	4.6E-10	T	24-06-2023	IPR032091	Maltogenic Amylase, C-terminal
CAJTCR010000061.1_orf126949	4992e1b436e9984b472e6c0792ee3c13	568	SMART	SM00642	aamy	27	433	4.5E-159	T	24-06-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
CAJTCR010000061.1_orf126949	4992e1b436e9984b472e6c0792ee3c13	568	FunFam	G3DSA:3.90.400.10:FF:000002	Sucrose isomerase	119	189	2.1E-32	T	24-06-2023	-	-
CAJTCR010000061.1_orf126949	4992e1b436e9984b472e6c0792ee3c13	568	Gene3D	G3DSA:3.20.20.80	Glycosidases	19	487	2.3E-211	T	24-06-2023	-	-
CAJTCR010000061.1_orf126949	4992e1b436e9984b472e6c0792ee3c13	568	SUPERFAMILY	SSF51011	Glycosyl hydrolase domain	494	567	2.66E-18	T	24-06-2023	-	-
CAJTCR010000061.1_orf126949	4992e1b436e9984b472e6c0792ee3c13	568	Gene3D	G3DSA:3.90.400.10	-	119	189	2.3E-211	T	24-06-2023	IPR045857	Oligo-1,6-glucosidase, domain 2
CAJTCR010000061.1_orf126949	4992e1b436e9984b472e6c0792ee3c13	568	PANTHER	PTHR10357	ALPHA-AMYLASE FAMILY MEMBER	17	538	5.1E-137	T	24-06-2023	-	-
CAJTCR010000061.1_orf126949	4992e1b436e9984b472e6c0792ee3c13	568	CDD	cd11333	AmyAc_SI_OligoGlu_DGase	21	487	0.0	T	24-06-2023	-	-
CAJTCR010000061.1_orf126949	4992e1b436e9984b472e6c0792ee3c13	568	Pfam	PF00128	Alpha amylase, catalytic domain	42	389	3.1E-128	T	24-06-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
CAJTCR010000061.1_orf126949	4992e1b436e9984b472e6c0792ee3c13	568	Gene3D	G3DSA:2.60.40.1180	-	495	567	4.1E-24	T	24-06-2023	IPR013780	Glycosyl hydrolase, all-beta
CAJTCR010000061.1_orf126949	4992e1b436e9984b472e6c0792ee3c13	568	FunFam	G3DSA:3.20.20.80:FF:000014	Alpha,alpha-phosphotrehalase	185	486	6.5E-113	T	24-06-2023	-	-
CAJTCR010000061.1_orf126949	4992e1b436e9984b472e6c0792ee3c13	568	SUPERFAMILY	SSF51445	(Trans)glycosidases	17	491	5.11E-160	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
CAJTCR010000136.1_orf155638	07742922d9b4cd85f5fa71eca6a4bc34	626	ProSiteProfiles	PS51737	DNA-binding recombinase domain profile.	176	321	13.972942	T	24-06-2023	IPR011109	DNA-binding recombinase domain
CAJTCR010000136.1_orf155638	07742922d9b4cd85f5fa71eca6a4bc34	626	Gene3D	G3DSA:3.90.1750.20	Putative Large Serine Recombinase; Chain B, Domain 2	154	343	1.2E-29	T	24-06-2023	IPR038109	DNA-binding recombinase domain superfamily
CAJTCR010000136.1_orf155638	07742922d9b4cd85f5fa71eca6a4bc34	626	Pfam	PF13408	Recombinase zinc beta ribbon domain	331	393	9.9E-11	T	24-06-2023	IPR025827	Recombinase zinc beta ribbon domain
CAJTCR010000136.1_orf155638	07742922d9b4cd85f5fa71eca6a4bc34	626	CDD	cd03770	SR_TndX_transposase	19	160	5.35669E-64	T	24-06-2023	-	-
CAJTCR010000136.1_orf155638	07742922d9b4cd85f5fa71eca6a4bc34	626	Pfam	PF14287	Domain of unknown function (DUF4368)	487	553	2.3E-19	T	24-06-2023	IPR025378	Domain of unknown function DUF4368
CAJTCR010000136.1_orf155638	07742922d9b4cd85f5fa71eca6a4bc34	626	Gene3D	G3DSA:3.40.50.1390	-	16	151	6.8E-27	T	24-06-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
CAJTCR010000136.1_orf155638	07742922d9b4cd85f5fa71eca6a4bc34	626	SUPERFAMILY	SSF53041	Resolvase-like	19	169	7.46E-25	T	24-06-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
CAJTCR010000136.1_orf155638	07742922d9b4cd85f5fa71eca6a4bc34	626	MobiDBLite	mobidb-lite	consensus disorder prediction	576	607	-	T	24-06-2023	-	-
CAJTCR010000136.1_orf155638	07742922d9b4cd85f5fa71eca6a4bc34	626	Pfam	PF07508	Recombinase	193	316	2.4E-23	T	24-06-2023	IPR011109	DNA-binding recombinase domain
CAJTCR010000136.1_orf155638	07742922d9b4cd85f5fa71eca6a4bc34	626	Coils	Coil	Coil	590	610	-	T	24-06-2023	-	-
CAJTCR010000136.1_orf155638	07742922d9b4cd85f5fa71eca6a4bc34	626	PANTHER	PTHR30461	DNA-INVERTASE FROM LAMBDOID PROPHAGE	15	426	8.5E-31	T	24-06-2023	-	-
CAJTCR010000136.1_orf155638	07742922d9b4cd85f5fa71eca6a4bc34	626	Coils	Coil	Coil	615	626	-	T	24-06-2023	-	-
CAJTCR010000136.1_orf155638	07742922d9b4cd85f5fa71eca6a4bc34	626	Pfam	PF00239	Resolvase, N terminal domain	20	169	2.9E-20	T	24-06-2023	IPR006119	Resolvase, N-terminal catalytic domain
CAJTCR010000136.1_orf155638	07742922d9b4cd85f5fa71eca6a4bc34	626	Coils	Coil	Coil	466	493	-	T	24-06-2023	-	-
CAJTCR010000136.1_orf155638	07742922d9b4cd85f5fa71eca6a4bc34	626	Coils	Coil	Coil	553	587	-	T	24-06-2023	-	-
CAJTCR010000136.1_orf155638	07742922d9b4cd85f5fa71eca6a4bc34	626	SMART	SM00857	resolvase_6	19	170	5.2E-29	T	24-06-2023	IPR006119	Resolvase, N-terminal catalytic domain
CAJTCR010000031.1_orf89002	ff123e3b3c95f82b02daf64846677b1f	607	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	408	503	7.67E-26	T	24-06-2023	IPR035647	EF-G domain III/V-like
CAJTCR010000031.1_orf89002	ff123e3b3c95f82b02daf64846677b1f	607	Pfam	PF03144	Elongation factor Tu domain 2	213	284	6.2E-8	T	24-06-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
CAJTCR010000031.1_orf89002	ff123e3b3c95f82b02daf64846677b1f	607	SUPERFAMILY	SSF50447	Translation proteins	173	297	2.59E-31	T	24-06-2023	IPR009000	Translation protein, beta-barrel domain superfamily
CAJTCR010000031.1_orf89002	ff123e3b3c95f82b02daf64846677b1f	607	SMART	SM00838	EFG_C_a	410	495	6.0E-4	T	24-06-2023	IPR000640	Elongation factor EFG, domain V-like
CAJTCR010000031.1_orf89002	ff123e3b3c95f82b02daf64846677b1f	607	FunFam	G3DSA:3.30.70.240:FF:000007	Translation factor GUF1, mitochondrial	377	487	7.3E-36	T	24-06-2023	-	-
CAJTCR010000031.1_orf89002	ff123e3b3c95f82b02daf64846677b1f	607	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	295	376	7.0E-38	T	24-06-2023	-	-
CAJTCR010000031.1_orf89002	ff123e3b3c95f82b02daf64846677b1f	607	CDD	cd01890	LepA	13	191	1.07008E-130	T	24-06-2023	-	-
CAJTCR010000031.1_orf89002	ff123e3b3c95f82b02daf64846677b1f	607	CDD	cd03709	lepA_C	410	489	3.84965E-44	T	24-06-2023	IPR035654	Elongation factor 4, domain IV
CAJTCR010000031.1_orf89002	ff123e3b3c95f82b02daf64846677b1f	607	Gene3D	G3DSA:3.30.70.240	-	377	488	6.3E-37	T	24-06-2023	-	-
CAJTCR010000031.1_orf89002	ff123e3b3c95f82b02daf64846677b1f	607	Gene3D	G3DSA:3.30.70.2570	-	489	563	2.4E-34	T	24-06-2023	IPR038363	LepA, C-terminal domain superfamily
CAJTCR010000031.1_orf89002	ff123e3b3c95f82b02daf64846677b1f	607	PANTHER	PTHR43512	TRANSLATION FACTOR GUF1-RELATED	3	603	5.4E-280	T	24-06-2023	IPR006297	Elongation factor 4
CAJTCR010000031.1_orf89002	ff123e3b3c95f82b02daf64846677b1f	607	PRINTS	PR00315	GTP-binding elongation factor signature	14	27	1.9E-14	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAJTCR010000031.1_orf89002	ff123e3b3c95f82b02daf64846677b1f	607	PRINTS	PR00315	GTP-binding elongation factor signature	82	92	1.9E-14	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAJTCR010000031.1_orf89002	ff123e3b3c95f82b02daf64846677b1f	607	PRINTS	PR00315	GTP-binding elongation factor signature	134	143	1.9E-14	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAJTCR010000031.1_orf89002	ff123e3b3c95f82b02daf64846677b1f	607	PRINTS	PR00315	GTP-binding elongation factor signature	57	65	1.9E-14	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAJTCR010000031.1_orf89002	ff123e3b3c95f82b02daf64846677b1f	607	PRINTS	PR00315	GTP-binding elongation factor signature	98	109	1.9E-14	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAJTCR010000031.1_orf89002	ff123e3b3c95f82b02daf64846677b1f	607	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	301	379	3.96E-18	T	24-06-2023	IPR035647	EF-G domain III/V-like
CAJTCR010000031.1_orf89002	ff123e3b3c95f82b02daf64846677b1f	607	Gene3D	G3DSA:3.40.50.300	-	10	193	2.5E-65	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJTCR010000031.1_orf89002	ff123e3b3c95f82b02daf64846677b1f	607	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	11	183	1.0E-21	T	24-06-2023	IPR005225	Small GTP-binding protein domain
CAJTCR010000031.1_orf89002	ff123e3b3c95f82b02daf64846677b1f	607	FunFam	G3DSA:3.30.70.870:FF:000004	Translation factor GUF1, mitochondrial	295	376	6.6E-35	T	24-06-2023	-	-
CAJTCR010000031.1_orf89002	ff123e3b3c95f82b02daf64846677b1f	607	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	8	213	4.66E-59	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJTCR010000031.1_orf89002	ff123e3b3c95f82b02daf64846677b1f	607	FunFam	G3DSA:3.30.70.2570:FF:000001	Translation factor GUF1, mitochondrial	489	563	1.6E-33	T	24-06-2023	-	-
CAJTCR010000031.1_orf89002	ff123e3b3c95f82b02daf64846677b1f	607	Pfam	PF00009	Elongation factor Tu GTP binding domain	11	189	9.8E-55	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAJTCR010000031.1_orf89002	ff123e3b3c95f82b02daf64846677b1f	607	Hamap	MF_00071	Elongation factor 4 [lepA].	1	607	299.220825	T	24-06-2023	IPR006297	Elongation factor 4
CAJTCR010000031.1_orf89002	ff123e3b3c95f82b02daf64846677b1f	607	FunFam	G3DSA:3.40.50.300:FF:000078	Elongation factor 4	9	193	2.1E-88	T	24-06-2023	-	-
CAJTCR010000031.1_orf89002	ff123e3b3c95f82b02daf64846677b1f	607	Pfam	PF06421	GTP-binding protein LepA C-terminus	497	603	1.3E-50	T	24-06-2023	IPR013842	GTP-binding protein LepA, C-terminal
CAJTCR010000031.1_orf89002	ff123e3b3c95f82b02daf64846677b1f	607	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	50	65	-	T	24-06-2023	IPR031157	Tr-type G domain, conserved site
CAJTCR010000031.1_orf89002	ff123e3b3c95f82b02daf64846677b1f	607	TIGRFAM	TIGR01393	lepA: elongation factor 4	11	605	1.2E-303	T	24-06-2023	IPR006297	Elongation factor 4
CAJTCR010000031.1_orf89002	ff123e3b3c95f82b02daf64846677b1f	607	FunFam	G3DSA:2.40.30.10:FF:000015	Translation factor GUF1, mitochondrial	194	293	5.2E-25	T	24-06-2023	-	-
CAJTCR010000031.1_orf89002	ff123e3b3c95f82b02daf64846677b1f	607	CDD	cd03699	EF4_II	199	285	1.97855E-37	T	24-06-2023	-	-
CAJTCR010000031.1_orf89002	ff123e3b3c95f82b02daf64846677b1f	607	Pfam	PF00679	Elongation factor G C-terminus	409	495	5.3E-25	T	24-06-2023	IPR000640	Elongation factor EFG, domain V-like
CAJTCR010000031.1_orf89002	ff123e3b3c95f82b02daf64846677b1f	607	CDD	cd16260	EF4_III	302	377	3.75189E-47	T	24-06-2023	-	-
CAJTCR010000031.1_orf89002	ff123e3b3c95f82b02daf64846677b1f	607	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	10	192	63.73159	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAJTCR010000031.1_orf89002	ff123e3b3c95f82b02daf64846677b1f	607	Gene3D	G3DSA:2.40.30.10	Translation factors	194	294	3.7E-32	T	24-06-2023	-	-
CAJTCR010000283.1_orf162637	1783d0cf0aecaf41f338c0ddd9d4a88b	61	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	24-06-2023	-	-
CAJTCR010000040.1_orf103065	8760a149064830974b2429996d76d0eb	1086	Coils	Coil	Coil	463	490	-	T	24-06-2023	-	-
CAJTCR010000040.1_orf103065	8760a149064830974b2429996d76d0eb	1086	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	31	131	1.83E-9	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CAJTCR010000040.1_orf103065	8760a149064830974b2429996d76d0eb	1086	Pfam	PF13020	Protein NO VEIN, C-terminal	976	1050	4.9E-7	T	24-06-2023	IPR024975	Protein NO VEIN, C-terminal
CAJTCR010000018.1_orf61928	baea268b3c83a7897d14cfbbb8d3a19e	626	Pfam	PF00005	ABC transporter	401	550	1.3E-32	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAJTCR010000018.1_orf61928	baea268b3c83a7897d14cfbbb8d3a19e	626	FunFam	G3DSA:3.40.50.300:FF:000287	Multidrug ABC transporter ATP-binding protein	373	625	1.7E-99	T	24-06-2023	-	-
CAJTCR010000018.1_orf61928	baea268b3c83a7897d14cfbbb8d3a19e	626	Pfam	PF00664	ABC transporter transmembrane region	65	334	2.6E-40	T	24-06-2023	IPR011527	ABC transporter type 1, transmembrane domain
CAJTCR010000018.1_orf61928	baea268b3c83a7897d14cfbbb8d3a19e	626	Gene3D	G3DSA:3.40.50.300	-	372	623	2.0E-87	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJTCR010000018.1_orf61928	baea268b3c83a7897d14cfbbb8d3a19e	626	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	47	364	8.5E-74	T	24-06-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
CAJTCR010000018.1_orf61928	baea268b3c83a7897d14cfbbb8d3a19e	626	CDD	cd18545	ABC_6TM_YknV_like	63	355	5.14703E-126	T	24-06-2023	-	-
CAJTCR010000018.1_orf61928	baea268b3c83a7897d14cfbbb8d3a19e	626	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	381	619	24.196445	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAJTCR010000018.1_orf61928	baea268b3c83a7897d14cfbbb8d3a19e	626	PANTHER	PTHR24221	ATP-BINDING CASSETTE SUB-FAMILY B	78	616	1.4E-141	T	24-06-2023	IPR039421	Type 1 protein exporter
CAJTCR010000018.1_orf61928	baea268b3c83a7897d14cfbbb8d3a19e	626	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	67	347	46.683174	T	24-06-2023	IPR011527	ABC transporter type 1, transmembrane domain
CAJTCR010000018.1_orf61928	baea268b3c83a7897d14cfbbb8d3a19e	626	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	32	367	3.7E-72	T	24-06-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
CAJTCR010000018.1_orf61928	baea268b3c83a7897d14cfbbb8d3a19e	626	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	372	621	2.06E-87	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJTCR010000018.1_orf61928	baea268b3c83a7897d14cfbbb8d3a19e	626	SMART	SM00382	AAA_5	410	596	5.7E-14	T	24-06-2023	IPR003593	AAA+ ATPase domain
CAJTCR010000078.1_orf138404	6009b2f8ca8641e876dee7430c86b998	284	Coils	Coil	Coil	116	136	-	T	24-06-2023	-	-
CAJTCR010000078.1_orf138404	6009b2f8ca8641e876dee7430c86b998	284	SUPERFAMILY	SSF46565	Chaperone J-domain	245	280	2.69E-5	T	24-06-2023	IPR036869	Chaperone J-domain superfamily
CAJTCR010000078.1_orf138404	6009b2f8ca8641e876dee7430c86b998	284	Coils	Coil	Coil	185	219	-	T	24-06-2023	-	-
CAJTCR010000134.1_orf155395	8c9988c2bce53d79b4dd8a0863f89f4d	173	Pfam	PF01966	HD domain	27	130	7.7E-8	T	24-06-2023	IPR006674	HD domain
CAJTCR010000134.1_orf155395	8c9988c2bce53d79b4dd8a0863f89f4d	173	PANTHER	PTHR33594	SUPERFAMILY HYDROLASE, PUTATIVE (AFU_ORTHOLOGUE AFUA_1G03035)-RELATED	21	136	3.3E-9	T	24-06-2023	-	-
CAJTCR010000134.1_orf155395	8c9988c2bce53d79b4dd8a0863f89f4d	173	CDD	cd00077	HDc	25	140	2.00747E-6	T	24-06-2023	IPR003607	HD/PDEase domain
CAJTCR010000134.1_orf155395	8c9988c2bce53d79b4dd8a0863f89f4d	173	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	6	148	3.0E-20	T	24-06-2023	-	-
CAJTCR010000134.1_orf155395	8c9988c2bce53d79b4dd8a0863f89f4d	173	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	12	133	1.19E-24	T	24-06-2023	-	-
CAJTCR010000081.1_orf139954	4d829e32ead8cacb2cabf09334735118	415	MobiDBLite	mobidb-lite	consensus disorder prediction	37	66	-	T	24-06-2023	-	-
CAJTCR010000074.1_orf136392	d716d5f3c5fc4963ddf329047395c0ca	692	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	63	213	6.42E-16	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CAJTCR010000074.1_orf136392	d716d5f3c5fc4963ddf329047395c0ca	692	Gene3D	G3DSA:3.30.565.10	-	45	227	6.7E-11	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CAJTCR010000074.1_orf136392	d716d5f3c5fc4963ddf329047395c0ca	692	Coils	Coil	Coil	470	490	-	T	24-06-2023	-	-
CAJTCR010000074.1_orf136392	d716d5f3c5fc4963ddf329047395c0ca	692	Coils	Coil	Coil	71	91	-	T	24-06-2023	-	-
CAJTCR010000186.1_orf160315	6fc74274d6e8a65995d1a5bf9b2772f5	178	Pfam	PF19552	Family of unknown function (DUF6075)	35	170	3.2E-63	T	24-06-2023	IPR045721	Protein of unknown function DUF6075
CAJTCR010000041.1_orf105423	21d76b04e9f3393c24788380c63bcb2f	591	ProSiteProfiles	PS51935	NlpC/P60 domain profile.	451	591	9.084907	T	24-06-2023	IPR000064	Endopeptidase, NLPC/P60 domain
CAJTCR010000041.1_orf105423	21d76b04e9f3393c24788380c63bcb2f	591	MobiDBLite	mobidb-lite	consensus disorder prediction	31	68	-	T	24-06-2023	-	-
CAJTCR010000041.1_orf105423	21d76b04e9f3393c24788380c63bcb2f	591	Coils	Coil	Coil	283	303	-	T	24-06-2023	-	-
CAJTCR010000041.1_orf105423	21d76b04e9f3393c24788380c63bcb2f	591	MobiDBLite	mobidb-lite	consensus disorder prediction	192	206	-	T	24-06-2023	-	-
CAJTCR010000041.1_orf105423	21d76b04e9f3393c24788380c63bcb2f	591	Pfam	PF05257	CHAP domain	481	565	2.2E-11	T	24-06-2023	IPR007921	CHAP domain
CAJTCR010000041.1_orf105423	21d76b04e9f3393c24788380c63bcb2f	591	MobiDBLite	mobidb-lite	consensus disorder prediction	191	218	-	T	24-06-2023	-	-
CAJTCR010000041.1_orf105423	21d76b04e9f3393c24788380c63bcb2f	591	MobiDBLite	mobidb-lite	consensus disorder prediction	31	81	-	T	24-06-2023	-	-
CAJTCR010000041.1_orf105423	21d76b04e9f3393c24788380c63bcb2f	591	Gene3D	G3DSA:3.90.1720.10	endopeptidase domain like (from Nostoc punctiforme)	422	580	8.2E-10	T	24-06-2023	-	-
CAJTCR010000041.1_orf105423	21d76b04e9f3393c24788380c63bcb2f	591	SUPERFAMILY	SSF54001	Cysteine proteinases	458	555	9.07E-8	T	24-06-2023	IPR038765	Papain-like cysteine peptidase superfamily
CAJTCR010000077.1_orf138172	c552380dc93a760451f611d778bc2567	312	CDD	cd00093	HTH_XRE	52	109	5.96734E-12	T	24-06-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CAJTCR010000077.1_orf138172	c552380dc93a760451f611d778bc2567	312	Pfam	PF01381	Helix-turn-helix	54	109	8.9E-12	T	24-06-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CAJTCR010000077.1_orf138172	c552380dc93a760451f611d778bc2567	312	PANTHER	PTHR46797	HTH-TYPE TRANSCRIPTIONAL REGULATOR	49	115	1.5E-9	T	24-06-2023	-	-
CAJTCR010000077.1_orf138172	c552380dc93a760451f611d778bc2567	312	Gene3D	G3DSA:1.10.260.40	-	47	118	4.0E-16	T	24-06-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
CAJTCR010000077.1_orf138172	c552380dc93a760451f611d778bc2567	312	SMART	SM00530	mbf_short4	53	109	1.4E-12	T	24-06-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CAJTCR010000077.1_orf138172	c552380dc93a760451f611d778bc2567	312	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	54	109	15.012233	T	24-06-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CAJTCR010000077.1_orf138172	c552380dc93a760451f611d778bc2567	312	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	48	115	1.85E-13	T	24-06-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
CAJTCR010000035.1_orf95723	39596ea5a30d13aebe663c229f398a9f	1583	Pfam	PF13488	Glycine zipper	747	790	4.6E-6	T	24-06-2023	IPR039567	Glycine zipper domain
CAJTCR010000035.1_orf95723	39596ea5a30d13aebe663c229f398a9f	1583	Coils	Coil	Coil	1116	1136	-	T	24-06-2023	-	-
CAJTCR010000035.1_orf95723	39596ea5a30d13aebe663c229f398a9f	1583	Pfam	PF10145	Phage-related minor tail protein	181	379	1.4E-46	T	24-06-2023	IPR010090	Phage tail tape measure protein
CAJTCR010000035.1_orf95723	39596ea5a30d13aebe663c229f398a9f	1583	Coils	Coil	Coil	1580	1583	-	T	24-06-2023	-	-
CAJTCR010000035.1_orf95723	39596ea5a30d13aebe663c229f398a9f	1583	MobiDBLite	mobidb-lite	consensus disorder prediction	51	66	-	T	24-06-2023	-	-
CAJTCR010000035.1_orf95723	39596ea5a30d13aebe663c229f398a9f	1583	PANTHER	PTHR37813	FELS-2 PROPHAGE PROTEIN	150	459	5.8E-86	T	24-06-2023	-	-
