NZ_JAIQZK010000002.1_orf25519	aef38e2a70b055e71ab6527155d0773e	2031	MobiDBLite	mobidb-lite	consensus disorder prediction	767	787	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf25519	aef38e2a70b055e71ab6527155d0773e	2031	Pfam	PF16870	2-oxoglutarate dehydrogenase C-terminal	1891	2030	8.1E-34	T	24-06-2023	IPR031717	Multifunctional 2-oxoglutarate metabolism enzyme, C-terminal
NZ_JAIQZK010000002.1_orf25519	aef38e2a70b055e71ab6527155d0773e	2031	Pfam	PF02779	Transketolase, pyrimidine binding domain	1692	1885	3.7E-51	T	24-06-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
NZ_JAIQZK010000002.1_orf25519	aef38e2a70b055e71ab6527155d0773e	2031	MobiDBLite	mobidb-lite	consensus disorder prediction	629	727	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf25519	aef38e2a70b055e71ab6527155d0773e	2031	MobiDBLite	mobidb-lite	consensus disorder prediction	473	504	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf49098	a23ae410e94f1e03a00e291decc18b98	1880	MobiDBLite	mobidb-lite	consensus disorder prediction	730	755	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf49098	a23ae410e94f1e03a00e291decc18b98	1880	MobiDBLite	mobidb-lite	consensus disorder prediction	1208	1255	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf49098	a23ae410e94f1e03a00e291decc18b98	1880	MobiDBLite	mobidb-lite	consensus disorder prediction	1600	1650	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf49098	a23ae410e94f1e03a00e291decc18b98	1880	MobiDBLite	mobidb-lite	consensus disorder prediction	815	835	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf49098	a23ae410e94f1e03a00e291decc18b98	1880	MobiDBLite	mobidb-lite	consensus disorder prediction	401	420	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf49098	a23ae410e94f1e03a00e291decc18b98	1880	MobiDBLite	mobidb-lite	consensus disorder prediction	14	35	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf49098	a23ae410e94f1e03a00e291decc18b98	1880	MobiDBLite	mobidb-lite	consensus disorder prediction	1237	1251	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf49098	a23ae410e94f1e03a00e291decc18b98	1880	MobiDBLite	mobidb-lite	consensus disorder prediction	868	888	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf49098	a23ae410e94f1e03a00e291decc18b98	1880	MobiDBLite	mobidb-lite	consensus disorder prediction	1791	1832	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf49098	a23ae410e94f1e03a00e291decc18b98	1880	MobiDBLite	mobidb-lite	consensus disorder prediction	1760	1775	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf49098	a23ae410e94f1e03a00e291decc18b98	1880	MobiDBLite	mobidb-lite	consensus disorder prediction	1	599	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf49098	a23ae410e94f1e03a00e291decc18b98	1880	MobiDBLite	mobidb-lite	consensus disorder prediction	1003	1023	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf49098	a23ae410e94f1e03a00e291decc18b98	1880	MobiDBLite	mobidb-lite	consensus disorder prediction	503	517	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf49098	a23ae410e94f1e03a00e291decc18b98	1880	MobiDBLite	mobidb-lite	consensus disorder prediction	365	379	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf49098	a23ae410e94f1e03a00e291decc18b98	1880	MobiDBLite	mobidb-lite	consensus disorder prediction	277	291	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf49098	a23ae410e94f1e03a00e291decc18b98	1880	MobiDBLite	mobidb-lite	consensus disorder prediction	767	801	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf49098	a23ae410e94f1e03a00e291decc18b98	1880	MobiDBLite	mobidb-lite	consensus disorder prediction	459	475	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf49098	a23ae410e94f1e03a00e291decc18b98	1880	MobiDBLite	mobidb-lite	consensus disorder prediction	225	256	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf49098	a23ae410e94f1e03a00e291decc18b98	1880	MobiDBLite	mobidb-lite	consensus disorder prediction	292	308	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf49098	a23ae410e94f1e03a00e291decc18b98	1880	MobiDBLite	mobidb-lite	consensus disorder prediction	1136	1172	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf49098	a23ae410e94f1e03a00e291decc18b98	1880	MobiDBLite	mobidb-lite	consensus disorder prediction	1714	1742	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf49098	a23ae410e94f1e03a00e291decc18b98	1880	MobiDBLite	mobidb-lite	consensus disorder prediction	1516	1536	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf49098	a23ae410e94f1e03a00e291decc18b98	1880	MobiDBLite	mobidb-lite	consensus disorder prediction	524	540	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf49098	a23ae410e94f1e03a00e291decc18b98	1880	MobiDBLite	mobidb-lite	consensus disorder prediction	999	1025	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf49098	a23ae410e94f1e03a00e291decc18b98	1880	MobiDBLite	mobidb-lite	consensus disorder prediction	1760	1880	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf49098	a23ae410e94f1e03a00e291decc18b98	1880	MobiDBLite	mobidb-lite	consensus disorder prediction	118	134	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf49098	a23ae410e94f1e03a00e291decc18b98	1880	MobiDBLite	mobidb-lite	consensus disorder prediction	36	94	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf49098	a23ae410e94f1e03a00e291decc18b98	1880	MobiDBLite	mobidb-lite	consensus disorder prediction	162	180	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf49098	a23ae410e94f1e03a00e291decc18b98	1880	MobiDBLite	mobidb-lite	consensus disorder prediction	698	895	-	T	24-06-2023	-	-
NZ_JAIQZK010000011.1_orf20902	9843f1369aff1e86beedfb891ab946ac	1036	MobiDBLite	mobidb-lite	consensus disorder prediction	151	175	-	T	24-06-2023	-	-
NZ_JAIQZK010000011.1_orf20902	9843f1369aff1e86beedfb891ab946ac	1036	MobiDBLite	mobidb-lite	consensus disorder prediction	958	990	-	T	24-06-2023	-	-
NZ_JAIQZK010000011.1_orf20902	9843f1369aff1e86beedfb891ab946ac	1036	MobiDBLite	mobidb-lite	consensus disorder prediction	54	102	-	T	24-06-2023	-	-
NZ_JAIQZK010000011.1_orf20902	9843f1369aff1e86beedfb891ab946ac	1036	MobiDBLite	mobidb-lite	consensus disorder prediction	241	273	-	T	24-06-2023	-	-
NZ_JAIQZK010000011.1_orf20902	9843f1369aff1e86beedfb891ab946ac	1036	MobiDBLite	mobidb-lite	consensus disorder prediction	103	127	-	T	24-06-2023	-	-
NZ_JAIQZK010000011.1_orf20902	9843f1369aff1e86beedfb891ab946ac	1036	MobiDBLite	mobidb-lite	consensus disorder prediction	134	150	-	T	24-06-2023	-	-
NZ_JAIQZK010000011.1_orf20902	9843f1369aff1e86beedfb891ab946ac	1036	MobiDBLite	mobidb-lite	consensus disorder prediction	964	990	-	T	24-06-2023	-	-
NZ_JAIQZK010000011.1_orf20902	9843f1369aff1e86beedfb891ab946ac	1036	MobiDBLite	mobidb-lite	consensus disorder prediction	1	189	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf28622	aeada3c0af585e7e21361bfea26bb92d	1628	MobiDBLite	mobidb-lite	consensus disorder prediction	868	889	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf28622	aeada3c0af585e7e21361bfea26bb92d	1628	MobiDBLite	mobidb-lite	consensus disorder prediction	168	184	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf28622	aeada3c0af585e7e21361bfea26bb92d	1628	MobiDBLite	mobidb-lite	consensus disorder prediction	1199	1228	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf28622	aeada3c0af585e7e21361bfea26bb92d	1628	MobiDBLite	mobidb-lite	consensus disorder prediction	645	660	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf28622	aeada3c0af585e7e21361bfea26bb92d	1628	MobiDBLite	mobidb-lite	consensus disorder prediction	731	745	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf28622	aeada3c0af585e7e21361bfea26bb92d	1628	MobiDBLite	mobidb-lite	consensus disorder prediction	1529	1567	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf28622	aeada3c0af585e7e21361bfea26bb92d	1628	MobiDBLite	mobidb-lite	consensus disorder prediction	1072	1125	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf28622	aeada3c0af585e7e21361bfea26bb92d	1628	MobiDBLite	mobidb-lite	consensus disorder prediction	1302	1457	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf28622	aeada3c0af585e7e21361bfea26bb92d	1628	MobiDBLite	mobidb-lite	consensus disorder prediction	774	823	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf28622	aeada3c0af585e7e21361bfea26bb92d	1628	MobiDBLite	mobidb-lite	consensus disorder prediction	25	967	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf28622	aeada3c0af585e7e21361bfea26bb92d	1628	MobiDBLite	mobidb-lite	consensus disorder prediction	323	337	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf28622	aeada3c0af585e7e21361bfea26bb92d	1628	MobiDBLite	mobidb-lite	consensus disorder prediction	1437	1451	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf28622	aeada3c0af585e7e21361bfea26bb92d	1628	MobiDBLite	mobidb-lite	consensus disorder prediction	273	296	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf28622	aeada3c0af585e7e21361bfea26bb92d	1628	MobiDBLite	mobidb-lite	consensus disorder prediction	112	126	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf28622	aeada3c0af585e7e21361bfea26bb92d	1628	MobiDBLite	mobidb-lite	consensus disorder prediction	596	634	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf28622	aeada3c0af585e7e21361bfea26bb92d	1628	MobiDBLite	mobidb-lite	consensus disorder prediction	997	1161	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf28622	aeada3c0af585e7e21361bfea26bb92d	1628	MobiDBLite	mobidb-lite	consensus disorder prediction	833	852	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf28622	aeada3c0af585e7e21361bfea26bb92d	1628	MobiDBLite	mobidb-lite	consensus disorder prediction	474	517	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf28622	aeada3c0af585e7e21361bfea26bb92d	1628	MobiDBLite	mobidb-lite	consensus disorder prediction	936	961	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf28622	aeada3c0af585e7e21361bfea26bb92d	1628	MobiDBLite	mobidb-lite	consensus disorder prediction	902	916	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf28622	aeada3c0af585e7e21361bfea26bb92d	1628	MobiDBLite	mobidb-lite	consensus disorder prediction	28	80	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf28622	aeada3c0af585e7e21361bfea26bb92d	1628	MobiDBLite	mobidb-lite	consensus disorder prediction	375	408	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf28622	aeada3c0af585e7e21361bfea26bb92d	1628	MobiDBLite	mobidb-lite	consensus disorder prediction	1383	1420	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf28622	aeada3c0af585e7e21361bfea26bb92d	1628	MobiDBLite	mobidb-lite	consensus disorder prediction	1529	1628	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf28622	aeada3c0af585e7e21361bfea26bb92d	1628	MobiDBLite	mobidb-lite	consensus disorder prediction	204	219	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf28622	aeada3c0af585e7e21361bfea26bb92d	1628	MobiDBLite	mobidb-lite	consensus disorder prediction	220	235	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf28622	aeada3c0af585e7e21361bfea26bb92d	1628	MobiDBLite	mobidb-lite	consensus disorder prediction	1137	1160	-	T	24-06-2023	-	-
NZ_JAIQZK010000004.1_orf41496	c6bfa46021f49d84c4f518b132780902	1281	Gene3D	G3DSA:2.40.40.20	-	418	576	7.3E-47	T	24-06-2023	-	-
NZ_JAIQZK010000004.1_orf41496	c6bfa46021f49d84c4f518b132780902	1281	CDD	cd02655	RNAP_beta'_C	964	1231	5.7351E-118	T	24-06-2023	-	-
NZ_JAIQZK010000004.1_orf41496	c6bfa46021f49d84c4f518b132780902	1281	Gene3D	G3DSA:1.10.274.100	RNA polymerase Rpb1, domain 3	636	708	1.5E-18	T	24-06-2023	IPR042102	RNA polymerase Rpb1, domain 3 superfamily
NZ_JAIQZK010000004.1_orf41496	c6bfa46021f49d84c4f518b132780902	1281	Gene3D	G3DSA:1.10.40.90	-	455	496	1.5E-20	T	24-06-2023	-	-
NZ_JAIQZK010000004.1_orf41496	c6bfa46021f49d84c4f518b132780902	1281	FunFam	G3DSA:4.10.860.120:FF:000001	DNA-directed RNA polymerase subunit beta	10	130	2.6E-73	T	24-06-2023	-	-
NZ_JAIQZK010000004.1_orf41496	c6bfa46021f49d84c4f518b132780902	1281	Gene3D	G3DSA:1.10.132.30	-	709	843	1.6E-53	T	24-06-2023	IPR038120	RNA polymerase Rpb1, funnel domain superfamily
NZ_JAIQZK010000004.1_orf41496	c6bfa46021f49d84c4f518b132780902	1281	Pfam	PF04983	RNA polymerase Rpb1, domain 3	572	712	2.1E-27	T	24-06-2023	IPR007066	RNA polymerase Rpb1, domain 3
NZ_JAIQZK010000004.1_orf41496	c6bfa46021f49d84c4f518b132780902	1281	Coils	Coil	Coil	167	230	-	T	24-06-2023	-	-
NZ_JAIQZK010000004.1_orf41496	c6bfa46021f49d84c4f518b132780902	1281	Gene3D	G3DSA:2.40.50.100	-	1020	1083	4.8E-68	T	24-06-2023	-	-
NZ_JAIQZK010000004.1_orf41496	c6bfa46021f49d84c4f518b132780902	1281	Hamap	MF_01322	DNA-directed RNA polymerase subunit beta' [rpoC].	12	1245	17.759764	T	24-06-2023	IPR012754	DNA-directed RNA polymerase, subunit beta-prime, bacterial type
NZ_JAIQZK010000004.1_orf41496	c6bfa46021f49d84c4f518b132780902	1281	PANTHER	PTHR19376	DNA-DIRECTED RNA POLYMERASE	20	997	8.0E-255	T	24-06-2023	IPR045867	DNA-directed RNA polymerase, subunit beta-prime
NZ_JAIQZK010000004.1_orf41496	c6bfa46021f49d84c4f518b132780902	1281	FunFam	G3DSA:1.10.40.90:FF:000001	DNA-directed RNA polymerase subunit beta	455	496	1.3E-25	T	24-06-2023	-	-
NZ_JAIQZK010000004.1_orf41496	c6bfa46021f49d84c4f518b132780902	1281	Gene3D	G3DSA:1.10.1790.20	-	1004	1182	4.8E-68	T	24-06-2023	-	-
NZ_JAIQZK010000004.1_orf41496	c6bfa46021f49d84c4f518b132780902	1281	Pfam	PF04997	RNA polymerase Rpb1, domain 1	15	425	6.8E-82	T	24-06-2023	IPR007080	RNA polymerase Rpb1, domain 1
NZ_JAIQZK010000004.1_orf41496	c6bfa46021f49d84c4f518b132780902	1281	Pfam	PF04998	RNA polymerase Rpb1, domain 5	819	1183	1.3E-66	T	24-06-2023	IPR007081	RNA polymerase Rpb1, domain 5
NZ_JAIQZK010000004.1_orf41496	c6bfa46021f49d84c4f518b132780902	1281	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	13	1235	0.0	T	24-06-2023	-	-
NZ_JAIQZK010000004.1_orf41496	c6bfa46021f49d84c4f518b132780902	1281	TIGRFAM	TIGR02386	rpoC_TIGR: DNA-directed RNA polymerase, beta' subunit	18	1235	0.0	T	24-06-2023	IPR012754	DNA-directed RNA polymerase, subunit beta-prime, bacterial type
NZ_JAIQZK010000004.1_orf41496	c6bfa46021f49d84c4f518b132780902	1281	SMART	SM00663	rpolaneu7	318	597	4.6E-171	T	24-06-2023	IPR006592	RNA polymerase, N-terminal
NZ_JAIQZK010000004.1_orf41496	c6bfa46021f49d84c4f518b132780902	1281	CDD	cd01609	RNAP_beta'_N	13	866	0.0	T	24-06-2023	-	-
NZ_JAIQZK010000004.1_orf41496	c6bfa46021f49d84c4f518b132780902	1281	Gene3D	G3DSA:1.10.274.100	RNA polymerase Rpb1, domain 3	577	635	1.9E-18	T	24-06-2023	IPR042102	RNA polymerase Rpb1, domain 3 superfamily
NZ_JAIQZK010000004.1_orf41496	c6bfa46021f49d84c4f518b132780902	1281	Pfam	PF00623	RNA polymerase Rpb1, domain 2	476	568	1.1E-27	T	24-06-2023	IPR000722	RNA polymerase, alpha subunit
NZ_JAIQZK010000004.1_orf41496	c6bfa46021f49d84c4f518b132780902	1281	Pfam	PF00623	RNA polymerase Rpb1, domain 2	427	470	3.7E-8	T	24-06-2023	IPR000722	RNA polymerase, alpha subunit
NZ_JAIQZK010000004.1_orf41496	c6bfa46021f49d84c4f518b132780902	1281	Gene3D	G3DSA:1.10.150.390	-	1184	1246	6.8E-28	T	24-06-2023	-	-
NZ_JAIQZK010000004.1_orf41496	c6bfa46021f49d84c4f518b132780902	1281	FunFam	G3DSA:1.10.150.390:FF:000002	DNA-directed RNA polymerase subunit beta''	1184	1245	6.8E-33	T	24-06-2023	-	-
NZ_JAIQZK010000004.1_orf41496	c6bfa46021f49d84c4f518b132780902	1281	Pfam	PF05000	RNA polymerase Rpb1, domain 4	743	807	4.7E-11	T	24-06-2023	IPR007083	RNA polymerase Rpb1, domain 4
NZ_JAIQZK010000004.1_orf41496	c6bfa46021f49d84c4f518b132780902	1281	Gene3D	G3DSA:4.10.860.120	RNA polymerase II, clamp domain	6	128	8.3E-24	T	24-06-2023	IPR044893	RNA polymerase Rpb1, clamp domain superfamily
NZ_JAIQZK010000013.1_orf22968	2f8c7199f56fec7a3c3acfc9143fcadb	887	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	24-06-2023	-	-
NZ_JAIQZK010000013.1_orf22968	2f8c7199f56fec7a3c3acfc9143fcadb	887	MobiDBLite	mobidb-lite	consensus disorder prediction	119	137	-	T	24-06-2023	-	-
NZ_JAIQZK010000013.1_orf22968	2f8c7199f56fec7a3c3acfc9143fcadb	887	MobiDBLite	mobidb-lite	consensus disorder prediction	643	664	-	T	24-06-2023	-	-
NZ_JAIQZK010000013.1_orf22968	2f8c7199f56fec7a3c3acfc9143fcadb	887	MobiDBLite	mobidb-lite	consensus disorder prediction	1	65	-	T	24-06-2023	-	-
NZ_JAIQZK010000013.1_orf22968	2f8c7199f56fec7a3c3acfc9143fcadb	887	MobiDBLite	mobidb-lite	consensus disorder prediction	360	420	-	T	24-06-2023	-	-
NZ_JAIQZK010000013.1_orf22968	2f8c7199f56fec7a3c3acfc9143fcadb	887	MobiDBLite	mobidb-lite	consensus disorder prediction	159	204	-	T	24-06-2023	-	-
NZ_JAIQZK010000013.1_orf22968	2f8c7199f56fec7a3c3acfc9143fcadb	887	PANTHER	PTHR11931	PHOSPHOGLYCERATE MUTASE	664	831	3.2E-15	T	24-06-2023	IPR005952	Phosphoglycerate mutase 1
NZ_JAIQZK010000013.1_orf22968	2f8c7199f56fec7a3c3acfc9143fcadb	887	CDD	cd07067	HP_PGM_like	671	862	1.59602E-26	T	24-06-2023	IPR013078	Histidine phosphatase superfamily, clade-1
