LBTH01000020.1_6	4cda92d463477fb20f14ea577c3fc7a1	455	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	162	264	9.26E-20	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
LBTH01000020.1_6	4cda92d463477fb20f14ea577c3fc7a1	455	Gene3D	G3DSA:1.20.120.1810	-	86	267	5.1E-19	T	10-07-2023	-	-
LBTH01000020.1_6	4cda92d463477fb20f14ea577c3fc7a1	455	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	190	425	5.0E-23	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
LBTH01000020.1_6	4cda92d463477fb20f14ea577c3fc7a1	455	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	272	349	4.8E-8	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
LBTH01000020.1_6	4cda92d463477fb20f14ea577c3fc7a1	455	Pfam	PF04542	Sigma-70 region 2	193	267	7.1E-6	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
LBTH01000020.1_6	4cda92d463477fb20f14ea577c3fc7a1	455	MobiDBLite	mobidb-lite	consensus disorder prediction	432	455	-	T	10-07-2023	-	-
LBTH01000020.1_6	4cda92d463477fb20f14ea577c3fc7a1	455	CDD	cd06171	Sigma70_r4	364	422	8.40977E-8	T	10-07-2023	-	-
LBTH01000020.1_6	4cda92d463477fb20f14ea577c3fc7a1	455	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	337	427	1.85E-13	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
LBTH01000020.1_6	4cda92d463477fb20f14ea577c3fc7a1	455	Gene3D	G3DSA:1.10.10.10	-	272	352	1.2E-8	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LBTH01000030.1_11	aeab89f4cefde68da9ee6fc335e2f3a7	85	Pfam	PF04452	RNA methyltransferase domain	4	83	5.2E-19	T	10-07-2023	IPR046886	Ribosomal RNA small subunit methyltransferase E, methyltransferase domain
LBTH01000030.1_11	aeab89f4cefde68da9ee6fc335e2f3a7	85	Gene3D	G3DSA:3.40.1280.10	-	1	85	1.9E-19	T	10-07-2023	IPR029026	tRNA (guanine-N1-)-methyltransferase, N-terminal
LBTH01000030.1_11	aeab89f4cefde68da9ee6fc335e2f3a7	85	PANTHER	PTHR30027	RIBOSOMAL RNA SMALL SUBUNIT METHYLTRANSFERASE E	26	84	1.2E-10	T	10-07-2023	IPR006700	Ribosomal RNA small subunit methyltransferase E
LBTH01000030.1_11	aeab89f4cefde68da9ee6fc335e2f3a7	85	TIGRFAM	TIGR00046	TIGR00046: RNA methyltransferase, RsmE family	23	83	3.0E-17	T	10-07-2023	IPR006700	Ribosomal RNA small subunit methyltransferase E
LBTH01000030.1_11	aeab89f4cefde68da9ee6fc335e2f3a7	85	SUPERFAMILY	SSF75217	alpha/beta knot	23	83	5.76E-16	T	10-07-2023	IPR029028	Alpha/beta knot methyltransferases
LBTH01000025.1_10	b262f674dc0dacb398f034425be52918	173	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	78	172	5.36E-6	T	10-07-2023	-	-
LBTH01000025.1_10	b262f674dc0dacb398f034425be52918	173	Pfam	PF00892	EamA-like transporter family	37	169	9.6E-7	T	10-07-2023	IPR000620	EamA domain
LBTH01000064.1_5	f8dcb947f6faa4057c3c9848c36362ba	194	Coils	Coil	Coil	118	138	-	T	10-07-2023	-	-
LBTH01000051.1_2_3	d5ae6afa63dda75f44a4b8c0efc6bdf4	850	Coils	Coil	Coil	850	850	-	T	10-07-2023	-	-
LBTH01000051.1_2_3	d5ae6afa63dda75f44a4b8c0efc6bdf4	850	SUPERFAMILY	SSF48334	DNA repair protein MutS, domain III	269	570	3.92E-83	T	10-07-2023	IPR036187	DNA mismatch repair protein MutS, core domain superfamily
LBTH01000051.1_2_3	d5ae6afa63dda75f44a4b8c0efc6bdf4	850	Gene3D	G3DSA:3.40.1170.10	DNA repair protein MutS, domain I	1	121	3.1E-42	T	10-07-2023	IPR016151	DNA mismatch repair protein MutS, N-terminal
LBTH01000051.1_2_3	d5ae6afa63dda75f44a4b8c0efc6bdf4	850	Coils	Coil	Coil	512	532	-	T	10-07-2023	-	-
LBTH01000051.1_2_3	d5ae6afa63dda75f44a4b8c0efc6bdf4	850	FunFam	G3DSA:3.40.50.300:FF:000870	MutS protein homolog 4	574	848	1.2E-80	T	10-07-2023	-	-
LBTH01000051.1_2_3	d5ae6afa63dda75f44a4b8c0efc6bdf4	850	Hamap	MF_00096	DNA mismatch repair protein MutS [mutS].	2	840	23.224594	T	10-07-2023	IPR005748	DNA mismatch repair protein MutS
LBTH01000051.1_2_3	d5ae6afa63dda75f44a4b8c0efc6bdf4	850	Gene3D	G3DSA:1.10.1420.10	-	390	509	4.2E-96	T	10-07-2023	-	-
LBTH01000051.1_2_3	d5ae6afa63dda75f44a4b8c0efc6bdf4	850	Gene3D	G3DSA:1.10.1420.10	-	268	565	4.2E-96	T	10-07-2023	-	-
LBTH01000051.1_2_3	d5ae6afa63dda75f44a4b8c0efc6bdf4	850	Gene3D	G3DSA:3.30.420.110	MutS, connector domain	122	262	5.3E-27	T	10-07-2023	IPR036678	MutS, connector domain superfamily
LBTH01000051.1_2_3	d5ae6afa63dda75f44a4b8c0efc6bdf4	850	SMART	SM00534	mutATP5	614	808	2.8E-109	T	10-07-2023	IPR000432	DNA mismatch repair protein MutS, C-terminal
LBTH01000051.1_2_3	d5ae6afa63dda75f44a4b8c0efc6bdf4	850	SMART	SM00533	DNAend	286	597	5.3E-98	T	10-07-2023	IPR007696	DNA mismatch repair protein MutS, core
LBTH01000051.1_2_3	d5ae6afa63dda75f44a4b8c0efc6bdf4	850	SUPERFAMILY	SSF55271	DNA repair protein MutS, domain I	3	108	3.27E-37	T	10-07-2023	IPR016151	DNA mismatch repair protein MutS, N-terminal
LBTH01000051.1_2_3	d5ae6afa63dda75f44a4b8c0efc6bdf4	850	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	573	812	5.79E-59	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBTH01000051.1_2_3	d5ae6afa63dda75f44a4b8c0efc6bdf4	850	Pfam	PF05188	MutS domain II	121	255	2.1E-18	T	10-07-2023	IPR007860	DNA mismatch repair protein MutS, connector domain
LBTH01000051.1_2_3	d5ae6afa63dda75f44a4b8c0efc6bdf4	850	Pfam	PF00488	MutS domain V	617	811	1.0E-80	T	10-07-2023	IPR000432	DNA mismatch repair protein MutS, C-terminal
LBTH01000051.1_2_3	d5ae6afa63dda75f44a4b8c0efc6bdf4	850	Gene3D	G3DSA:3.40.50.300	-	574	850	3.5E-98	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBTH01000051.1_2_3	d5ae6afa63dda75f44a4b8c0efc6bdf4	850	SUPERFAMILY	SSF53150	DNA repair protein MutS, domain II	113	280	8.5E-33	T	10-07-2023	IPR036678	MutS, connector domain superfamily
LBTH01000051.1_2_3	d5ae6afa63dda75f44a4b8c0efc6bdf4	850	TIGRFAM	TIGR01070	mutS1: DNA mismatch repair protein MutS	3	832	3.3E-272	T	10-07-2023	IPR005748	DNA mismatch repair protein MutS
LBTH01000051.1_2_3	d5ae6afa63dda75f44a4b8c0efc6bdf4	850	Pfam	PF05192	MutS domain III	271	565	5.5E-40	T	10-07-2023	IPR007696	DNA mismatch repair protein MutS, core
LBTH01000051.1_2_3	d5ae6afa63dda75f44a4b8c0efc6bdf4	850	CDD	cd03284	ABC_MutS1	585	807	6.8974E-129	T	10-07-2023	-	-
LBTH01000051.1_2_3	d5ae6afa63dda75f44a4b8c0efc6bdf4	850	ProSitePatterns	PS00486	DNA mismatch repair proteins mutS family signature.	702	718	-	T	10-07-2023	IPR000432	DNA mismatch repair protein MutS, C-terminal
LBTH01000051.1_2_3	d5ae6afa63dda75f44a4b8c0efc6bdf4	850	Pfam	PF01624	MutS domain I	3	111	9.1E-40	T	10-07-2023	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
LBTH01000051.1_2_3	d5ae6afa63dda75f44a4b8c0efc6bdf4	850	Pfam	PF05190	MutS family domain IV	434	524	2.9E-28	T	10-07-2023	IPR007861	DNA mismatch repair protein MutS, clamp
LBTH01000051.1_2_3	d5ae6afa63dda75f44a4b8c0efc6bdf4	850	PANTHER	PTHR11361	DNA MISMATCH REPAIR PROTEIN MUTS FAMILY MEMBER	6	814	1.2E-163	T	10-07-2023	IPR045076	DNA mismatch repair MutS family
LBTH01000050.1_2	1aa0765c7d42a0d679641539ac422c50	112	Pfam	PF00213	ATP synthase delta (OSCP) subunit	11	107	9.7E-6	T	10-07-2023	IPR000711	ATPase, OSCP/delta subunit
LBTH01000010.1_1	1e4f07147924aaa34cc61c206a1505b8	723	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	482	622	2.35E-26	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
LBTH01000010.1_1	1e4f07147924aaa34cc61c206a1505b8	723	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	51	302	3.9E-75	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
LBTH01000010.1_1	1e4f07147924aaa34cc61c206a1505b8	723	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	478	698	6.0E-56	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
LBTH01000010.1_1	1e4f07147924aaa34cc61c206a1505b8	723	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	235	298	8.63E-10	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
LBTH01000010.1_1	1e4f07147924aaa34cc61c206a1505b8	723	Gene3D	G3DSA:3.90.740.10	-	465	627	8.2E-38	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
LBTH01000010.1_1	1e4f07147924aaa34cc61c206a1505b8	723	Gene3D	G3DSA:3.40.50.620	HUPs	36	274	2.3E-64	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LBTH01000010.1_1	1e4f07147924aaa34cc61c206a1505b8	723	Gene3D	G3DSA:2.40.320.10	-	299	453	1.2E-33	T	10-07-2023	-	-
LBTH01000010.1_1	1e4f07147924aaa34cc61c206a1505b8	723	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	39	699	4.13E-81	T	10-07-2023	-	-
LBTH01000010.1_1	1e4f07147924aaa34cc61c206a1505b8	723	SUPERFAMILY	SSF55154	CYTH-like phosphatases	304	450	2.4E-17	T	10-07-2023	IPR033469	CYTH-like domain superfamily
LBTH01000010.1_1	1e4f07147924aaa34cc61c206a1505b8	723	PANTHER	PTHR42780	SOLEUCYL-TRNA SYNTHETASE	37	298	1.4E-165	T	10-07-2023	IPR023586	Isoleucine-tRNA ligase, type 2
LBTH01000010.1_1	1e4f07147924aaa34cc61c206a1505b8	723	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	269	292	1.6E-10	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
LBTH01000010.1_1	1e4f07147924aaa34cc61c206a1505b8	723	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	74	85	1.6E-10	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
LBTH01000004.1_10	602ce4d3a7d3b1aa675fc9fa6f63f641	261	Pfam	PF01734	Patatin-like phospholipase	10	166	9.1E-21	T	10-07-2023	IPR002641	Patatin-like phospholipase domain
LBTH01000004.1_10	602ce4d3a7d3b1aa675fc9fa6f63f641	261	SUPERFAMILY	SSF52151	FabD/lysophospholipase-like	5	193	1.78E-42	T	10-07-2023	IPR016035	Acyl transferase/acyl hydrolase/lysophospholipase
LBTH01000004.1_10	602ce4d3a7d3b1aa675fc9fa6f63f641	261	PANTHER	PTHR14226	NEUROPATHY TARGET ESTERASE/SWISS CHEESE D.MELANOGASTER	6	181	7.6E-22	T	10-07-2023	-	-
LBTH01000004.1_10	602ce4d3a7d3b1aa675fc9fa6f63f641	261	Gene3D	G3DSA:3.40.1090.10	Cytosolic phospholipase A2 catalytic domain	101	204	9.2E-7	T	10-07-2023	-	-
LBTH01000004.1_10	602ce4d3a7d3b1aa675fc9fa6f63f641	261	Gene3D	G3DSA:3.40.1090.10	Cytosolic phospholipase A2 catalytic domain	1	100	5.7E-23	T	10-07-2023	-	-
LBTH01000004.1_10	602ce4d3a7d3b1aa675fc9fa6f63f641	261	ProSiteProfiles	PS51635	Patatin-like phospholipase (PNPLA) domain profile.	10	169	25.471739	T	10-07-2023	IPR002641	Patatin-like phospholipase domain
LBTH01000045.1_2_6	d5f91d2382d60632d088008ca2def32a	197	Gene3D	G3DSA:1.20.144.10	Phosphatidic acid phosphatase type 2/haloperoxidase	127	193	4.0E-6	T	10-07-2023	-	-
LBTH01000045.1_2_6	d5f91d2382d60632d088008ca2def32a	197	SUPERFAMILY	SSF48317	Acid phosphatase/Vanadium-dependent haloperoxidase	59	188	1.94E-7	T	10-07-2023	IPR036938	Phosphatidic acid phosphatase type 2/haloperoxidase superfamily
LBTH01000045.1_2_6	d5f91d2382d60632d088008ca2def32a	197	Pfam	PF14360	PAP2 superfamily C-terminal	127	187	3.5E-8	T	10-07-2023	IPR025749	Sphingomyelin synthase-like domain
LBTH01000045.1_2_6	d5f91d2382d60632d088008ca2def32a	197	CDD	cd01610	PAP2_like	128	187	1.0958E-4	T	10-07-2023	-	-
LBTH01000045.1_2_6	d5f91d2382d60632d088008ca2def32a	197	PANTHER	PTHR21290	SPHINGOMYELIN SYNTHETASE	8	187	7.0E-9	T	10-07-2023	IPR045221	Sphingomyelin synthase-like
LBTH01000002.1_5	7e6a981b5d8046b9ad19b671cdcf02b8	676	Pfam	PF00211	Adenylate and Guanylate cyclase catalytic domain	414	598	3.1E-31	T	10-07-2023	IPR001054	Adenylyl cyclase class-3/4/guanylyl cyclase
LBTH01000002.1_5	7e6a981b5d8046b9ad19b671cdcf02b8	676	SMART	SM01080	CHASE2_2	39	319	1.9E-30	T	10-07-2023	IPR007890	CHASE2
LBTH01000002.1_5	7e6a981b5d8046b9ad19b671cdcf02b8	676	Pfam	PF05226	CHASE2 domain	29	310	2.6E-45	T	10-07-2023	IPR007890	CHASE2
LBTH01000002.1_5	7e6a981b5d8046b9ad19b671cdcf02b8	676	SMART	SM00044	cyc_6	389	580	1.7E-15	T	10-07-2023	IPR001054	Adenylyl cyclase class-3/4/guanylyl cyclase
LBTH01000002.1_5	7e6a981b5d8046b9ad19b671cdcf02b8	676	CDD	cd07302	CHD	416	605	1.85964E-64	T	10-07-2023	IPR001054	Adenylyl cyclase class-3/4/guanylyl cyclase
LBTH01000002.1_5	7e6a981b5d8046b9ad19b671cdcf02b8	676	Gene3D	G3DSA:3.30.70.1230	Nucleotide cyclase	404	619	3.9E-57	T	10-07-2023	IPR029787	Nucleotide cyclase
LBTH01000002.1_5	7e6a981b5d8046b9ad19b671cdcf02b8	676	PANTHER	PTHR43081	ADENYLATE CYCLASE, TERMINAL-DIFFERENTIATION SPECIFIC-RELATED	412	604	2.2E-29	T	10-07-2023	-	-
LBTH01000002.1_5	7e6a981b5d8046b9ad19b671cdcf02b8	676	ProSiteProfiles	PS50125	Guanylate cyclase domain profile.	418	548	33.77932	T	10-07-2023	IPR001054	Adenylyl cyclase class-3/4/guanylyl cyclase
LBTH01000002.1_5	7e6a981b5d8046b9ad19b671cdcf02b8	676	SUPERFAMILY	SSF55073	Nucleotide cyclase	410	606	6.12E-55	T	10-07-2023	IPR029787	Nucleotide cyclase
LBTH01000041.1_1_10	b4002e11b2cd037dd68dcb2261281c5d	86	Pfam	PF14251	Domain of unknown function (DUF4346)	49	75	1.1E-7	T	10-07-2023	IPR025595	Domain of unknown function DUF4346
LBTH01000041.1_1_10	b4002e11b2cd037dd68dcb2261281c5d	86	Coils	Coil	Coil	56	76	-	T	10-07-2023	-	-
LBTH01000025.1_1	4b8245c898167659c3c12e170437c478	361	Pfam	PF06418	CTP synthase N-terminus	5	266	3.5E-79	T	10-07-2023	IPR017456	CTP synthase, N-terminal
LBTH01000025.1_1	4b8245c898167659c3c12e170437c478	361	PANTHER	PTHR11550	CTP SYNTHASE	5	361	1.0E-83	T	10-07-2023	IPR004468	CTP synthase
LBTH01000025.1_1	4b8245c898167659c3c12e170437c478	361	Gene3D	G3DSA:3.40.50.880	-	289	361	1.8E-10	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
LBTH01000025.1_1	4b8245c898167659c3c12e170437c478	361	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	267	3.95E-78	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBTH01000025.1_1	4b8245c898167659c3c12e170437c478	361	Gene3D	G3DSA:3.40.50.300	-	1	287	2.6E-91	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBTH01000057.1_1	7ddf86f6a0aedc04f921dcb7befe21c8	282	Coils	Coil	Coil	161	188	-	T	10-07-2023	-	-
LBTH01000029.1_3	f8c5e0c817772b9283ea897c3fdea7a8	247	MobiDBLite	mobidb-lite	consensus disorder prediction	52	72	-	T	10-07-2023	-	-
LBTH01000029.1_3	f8c5e0c817772b9283ea897c3fdea7a8	247	MobiDBLite	mobidb-lite	consensus disorder prediction	52	82	-	T	10-07-2023	-	-
LBTH01000062.1_2	cc9297529da08b2fa8f4b8666ba1e04c	88	Gene3D	G3DSA:3.20.20.150	-	9	82	2.5E-7	T	10-07-2023	-	-
LBTH01000062.1_2	cc9297529da08b2fa8f4b8666ba1e04c	88	SUPERFAMILY	SSF51658	Xylose isomerase-like	2	71	7.46E-10	T	10-07-2023	IPR036237	Xylose isomerase-like superfamily
LBTH01000036.1_2	8cc7a47fd8e277701eb99caddbe5a360	413	FunFam	G3DSA:2.30.42.10:FF:000063	Peptidase, S41 family	125	212	1.7E-22	T	10-07-2023	-	-
LBTH01000036.1_2	8cc7a47fd8e277701eb99caddbe5a360	413	MobiDBLite	mobidb-lite	consensus disorder prediction	394	413	-	T	10-07-2023	-	-
LBTH01000036.1_2	8cc7a47fd8e277701eb99caddbe5a360	413	SMART	SM00228	pdz_new	125	196	4.5E-11	T	10-07-2023	IPR001478	PDZ domain
LBTH01000036.1_2	8cc7a47fd8e277701eb99caddbe5a360	413	SUPERFAMILY	SSF52096	ClpP/crotonase	68	406	1.21E-61	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
LBTH01000036.1_2	8cc7a47fd8e277701eb99caddbe5a360	413	SMART	SM00245	tsp_4	198	392	2.2E-39	T	10-07-2023	IPR005151	Tail specific protease
LBTH01000036.1_2	8cc7a47fd8e277701eb99caddbe5a360	413	PANTHER	PTHR32060	TAIL-SPECIFIC PROTEASE	34	402	5.1E-67	T	10-07-2023	-	-
LBTH01000036.1_2	8cc7a47fd8e277701eb99caddbe5a360	413	Pfam	PF03572	Peptidase family S41	223	391	1.5E-40	T	10-07-2023	IPR005151	Tail specific protease
LBTH01000036.1_2	8cc7a47fd8e277701eb99caddbe5a360	413	MobiDBLite	mobidb-lite	consensus disorder prediction	392	413	-	T	10-07-2023	-	-
LBTH01000036.1_2	8cc7a47fd8e277701eb99caddbe5a360	413	CDD	cd07560	Peptidase_S41_CPP	208	392	2.12095E-53	T	10-07-2023	IPR004447	C-terminal-processing peptidase S41A
LBTH01000036.1_2	8cc7a47fd8e277701eb99caddbe5a360	413	SUPERFAMILY	SSF50156	PDZ domain-like	118	207	2.44E-15	T	10-07-2023	IPR036034	PDZ superfamily
LBTH01000036.1_2	8cc7a47fd8e277701eb99caddbe5a360	413	Gene3D	G3DSA:2.30.42.10	-	135	206	2.3E-12	T	10-07-2023	IPR036034	PDZ superfamily
LBTH01000036.1_2	8cc7a47fd8e277701eb99caddbe5a360	413	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	79	406	2.7E-84	T	10-07-2023	IPR004447	C-terminal-processing peptidase S41A
LBTH01000036.1_2	8cc7a47fd8e277701eb99caddbe5a360	413	Gene3D	G3DSA:3.90.226.10	-	207	413	6.7E-54	T	10-07-2023	-	-
LBTH01000036.1_2	8cc7a47fd8e277701eb99caddbe5a360	413	ProSiteProfiles	PS50106	PDZ domain profile.	113	181	8.6067	T	10-07-2023	IPR001478	PDZ domain
LBTH01000036.1_2	8cc7a47fd8e277701eb99caddbe5a360	413	Pfam	PF17820	PDZ domain	140	194	4.3E-12	T	10-07-2023	IPR041489	PDZ domain 6
LBTH01000036.1_2	8cc7a47fd8e277701eb99caddbe5a360	413	Gene3D	G3DSA:3.30.750.44	-	59	134	2.6E-11	T	10-07-2023	-	-
LBTH01000036.1_2	8cc7a47fd8e277701eb99caddbe5a360	413	CDD	cd00988	PDZ_CTP_protease	124	207	5.03269E-20	T	10-07-2023	-	-
LBTH01000036.1_2	8cc7a47fd8e277701eb99caddbe5a360	413	Pfam	PF02163	Peptidase family M50	23	211	5.7E-8	T	10-07-2023	IPR008915	Peptidase M50
LBTH01000024.1_4	4e18622452a12e6cef8e7019b3b87915	165	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	7	140	10.589603	T	10-07-2023	IPR000182	GNAT domain
LBTH01000024.1_4	4e18622452a12e6cef8e7019b3b87915	165	Gene3D	G3DSA:3.40.630.30	-	3	136	4.8E-10	T	10-07-2023	-	-
