JAEWMO010000149.1_2	b3699ba6be77266f2d7bb9b0fe4bfaf3	340	TIGRFAM	TIGR04275	beta_prop_Msarc: beta propeller repeat	117	156	1.9E-18	T	10-07-2023	IPR027618	Beta propeller repeat, Msarc-type
JAEWMO010000149.1_2	b3699ba6be77266f2d7bb9b0fe4bfaf3	340	TIGRFAM	TIGR04275	beta_prop_Msarc: beta propeller repeat	90	114	3.3E-12	T	10-07-2023	IPR027618	Beta propeller repeat, Msarc-type
JAEWMO010000149.1_2	b3699ba6be77266f2d7bb9b0fe4bfaf3	340	TIGRFAM	TIGR04275	beta_prop_Msarc: beta propeller repeat	159	194	1.4E-12	T	10-07-2023	IPR027618	Beta propeller repeat, Msarc-type
JAEWMO010000149.1_2	b3699ba6be77266f2d7bb9b0fe4bfaf3	340	TIGRFAM	TIGR04275	beta_prop_Msarc: beta propeller repeat	27	65	6.4E-11	T	10-07-2023	IPR027618	Beta propeller repeat, Msarc-type
JAEWMO010000149.1_2	b3699ba6be77266f2d7bb9b0fe4bfaf3	340	SUPERFAMILY	SSF69304	Tricorn protease N-terminal domain	44	199	1.12E-24	T	10-07-2023	-	-
JAEWMO010000149.1_2	b3699ba6be77266f2d7bb9b0fe4bfaf3	340	MobiDBLite	mobidb-lite	consensus disorder prediction	244	260	-	T	10-07-2023	-	-
JAEWMO010000149.1_2	b3699ba6be77266f2d7bb9b0fe4bfaf3	340	Gene3D	G3DSA:2.120.10.30	-	44	214	6.1E-20	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
JAEWMO010000149.1_2	b3699ba6be77266f2d7bb9b0fe4bfaf3	340	PANTHER	PTHR36842	PROTEIN TOLB HOMOLOG	27	223	4.8E-40	T	10-07-2023	-	-
JAEWMO010000149.1_8	ff1ceb5f214f026c2424299021fad766	211	CDD	cd01995	ExsB	1	199	1.87554E-73	T	10-07-2023	IPR018317	Queuosine biosynthesis protein QueC
JAEWMO010000149.1_8	ff1ceb5f214f026c2424299021fad766	211	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	1	209	7.15E-55	T	10-07-2023	-	-
JAEWMO010000149.1_8	ff1ceb5f214f026c2424299021fad766	211	Hamap	MF_01633	7-cyano-7-deazaguanine synthase [queC].	1	207	48.799019	T	10-07-2023	IPR018317	Queuosine biosynthesis protein QueC
JAEWMO010000149.1_8	ff1ceb5f214f026c2424299021fad766	211	PANTHER	PTHR42914	7-CYANO-7-DEAZAGUANINE SYNTHASE	1	210	1.1E-61	T	10-07-2023	IPR018317	Queuosine biosynthesis protein QueC
JAEWMO010000149.1_8	ff1ceb5f214f026c2424299021fad766	211	Gene3D	G3DSA:3.40.50.620	HUPs	1	207	5.5E-67	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAEWMO010000149.1_8	ff1ceb5f214f026c2424299021fad766	211	TIGRFAM	TIGR00364	TIGR00364: queuosine biosynthesis protein QueC	1	194	8.5E-58	T	10-07-2023	IPR018317	Queuosine biosynthesis protein QueC
JAEWMO010000149.1_8	ff1ceb5f214f026c2424299021fad766	211	Pfam	PF06508	Queuosine biosynthesis protein QueC	1	200	1.9E-66	T	10-07-2023	IPR018317	Queuosine biosynthesis protein QueC
JAEWMO010000163.1_1	5904364436accdc35ce56922816ac65b	57	Pfam	PF00708	Acylphosphatase	5	57	1.2E-15	T	10-07-2023	IPR001792	Acylphosphatase-like domain
JAEWMO010000163.1_1	5904364436accdc35ce56922816ac65b	57	Gene3D	G3DSA:3.30.70.100	-	1	57	4.3E-17	T	10-07-2023	-	-
JAEWMO010000163.1_1	5904364436accdc35ce56922816ac65b	57	ProSiteProfiles	PS51160	Acylphosphatase-like domain profile.	3	57	19.830822	T	10-07-2023	IPR001792	Acylphosphatase-like domain
JAEWMO010000163.1_1	5904364436accdc35ce56922816ac65b	57	ProSitePatterns	PS00150	Acylphosphatase signature 1.	8	18	-	T	10-07-2023	IPR017968	Acylphosphatase, conserved site
JAEWMO010000163.1_1	5904364436accdc35ce56922816ac65b	57	SUPERFAMILY	SSF54975	Acylphosphatase/BLUF domain-like	1	57	1.81E-17	T	10-07-2023	IPR036046	Acylphosphatase-like domain superfamily
JAEWMO010000163.1_1	5904364436accdc35ce56922816ac65b	57	PANTHER	PTHR47268	ACYLPHOSPHATASE	2	56	1.1E-10	T	10-07-2023	IPR020456	Acylphosphatase
JAEWMO010000129.1_2	204890feeb48fb3244d38174acc2a29b	244	Pfam	PF02592	Putative vitamin uptake transporter	67	223	1.5E-34	T	10-07-2023	IPR003744	Queuosine precursor transporter
JAEWMO010000129.1_2	204890feeb48fb3244d38174acc2a29b	244	TIGRFAM	TIGR00697	TIGR00697: conserved hypothetical integral membrane protein	47	223	3.8E-31	T	10-07-2023	IPR003744	Queuosine precursor transporter
JAEWMO010000129.1_2	204890feeb48fb3244d38174acc2a29b	244	Hamap	MF_02088	Probable queuosine precursor transporter.	34	231	14.159861	T	10-07-2023	IPR003744	Queuosine precursor transporter
JAEWMO010000129.1_2	204890feeb48fb3244d38174acc2a29b	244	PANTHER	PTHR34300	QUEUOSINE PRECURSOR TRANSPORTER-RELATED	43	226	1.6E-27	T	10-07-2023	IPR003744	Queuosine precursor transporter
JAEWMO010000064.1_14	7857217bc416b372507501227b21bcb1	423	FunFam	G3DSA:3.30.70.3160:FF:000001	Probable tRNA pseudouridine synthase D	49	131	5.6E-22	T	10-07-2023	-	-
JAEWMO010000064.1_14	7857217bc416b372507501227b21bcb1	423	ProSitePatterns	PS01268	Uncharacterized protein family UPF0024 signature.	85	98	-	T	10-07-2023	IPR020119	Pseudouridine synthase TruD, conserved site
JAEWMO010000064.1_14	7857217bc416b372507501227b21bcb1	423	TIGRFAM	TIGR00094	tRNA_TruD_broad: tRNA pseudouridine synthase, TruD family	12	417	5.0E-82	T	10-07-2023	IPR001656	Pseudouridine synthase, TruD
JAEWMO010000064.1_14	7857217bc416b372507501227b21bcb1	423	PANTHER	PTHR13326	TRNA PSEUDOURIDINE SYNTHASE D	46	380	6.9E-71	T	10-07-2023	IPR001656	Pseudouridine synthase, TruD
JAEWMO010000064.1_14	7857217bc416b372507501227b21bcb1	423	Gene3D	G3DSA:3.30.2350.20	TruD, catalytic domain	132	413	9.9E-114	T	10-07-2023	IPR042214	Pseudouridine synthase, TruD, catalytic domain
JAEWMO010000064.1_14	7857217bc416b372507501227b21bcb1	423	Pfam	PF01142	tRNA pseudouridine synthase D (TruD)	12	414	8.7E-136	T	10-07-2023	IPR001656	Pseudouridine synthase, TruD
JAEWMO010000064.1_14	7857217bc416b372507501227b21bcb1	423	Gene3D	G3DSA:3.30.70.3160	-	46	131	9.9E-114	T	10-07-2023	-	-
JAEWMO010000064.1_14	7857217bc416b372507501227b21bcb1	423	SUPERFAMILY	SSF55120	Pseudouridine synthase	10	417	4.6E-74	T	10-07-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
JAEWMO010000064.1_14	7857217bc416b372507501227b21bcb1	423	ProSiteProfiles	PS50984	TRUD domain profile.	163	383	30.36261	T	10-07-2023	IPR011760	Pseudouridine synthase, TruD, insertion domain
JAEWMO010000064.1_14	7857217bc416b372507501227b21bcb1	423	Gene3D	G3DSA:1.10.1510.30	-	176	264	9.9E-114	T	10-07-2023	-	-
JAEWMO010000064.1_14	7857217bc416b372507501227b21bcb1	423	Hamap	MF_01082	tRNA pseudouridine synthase D [truD].	13	419	26.823895	T	10-07-2023	IPR001656	Pseudouridine synthase, TruD
JAEWMO010000063.1_11	20e795896faaa7ef358844aa7aaee84b	302	Gene3D	G3DSA:3.30.70.520	-	2	296	2.7E-135	T	10-07-2023	IPR023447	Formylmethanofuran: tetrahydromethanopterin formyltransferase Ftr, ferredoxin-like superfamily
JAEWMO010000063.1_11	20e795896faaa7ef358844aa7aaee84b	302	SUPERFAMILY	SSF55112	Formylmethanofuran:tetrahydromethanopterin formyltransferase	1	146	1.03E-56	T	10-07-2023	IPR023447	Formylmethanofuran: tetrahydromethanopterin formyltransferase Ftr, ferredoxin-like superfamily
JAEWMO010000063.1_11	20e795896faaa7ef358844aa7aaee84b	302	Pfam	PF01913	Formylmethanofuran-tetrahydromethanopterin formyltransferase	1	145	5.5E-59	T	10-07-2023	IPR022667	Formylmethanofuran: tetrahydromethanopterin formyltransferase Ftr, N-terminal
JAEWMO010000063.1_11	20e795896faaa7ef358844aa7aaee84b	302	Hamap	MF_00579	Formylmethanofuran--tetrahydromethanopterin formyltransferase [ftr].	1	298	45.925793	T	10-07-2023	IPR014053	Formylmethanofuran: tetrahydromethanopterin formyltransferase Ftr
JAEWMO010000063.1_11	20e795896faaa7ef358844aa7aaee84b	302	Gene3D	G3DSA:3.30.70.520	-	17	163	2.7E-135	T	10-07-2023	IPR023447	Formylmethanofuran: tetrahydromethanopterin formyltransferase Ftr, ferredoxin-like superfamily
JAEWMO010000063.1_11	20e795896faaa7ef358844aa7aaee84b	302	Pfam	PF02741	FTR, proximal lobe	148	297	7.1E-67	T	10-07-2023	IPR002770	Formylmethanofuran: tetrahydromethanopterin formyltransferase Ftr, C-terminal
