DPYD01000020.1_orf1996	b9e50977a233afe06e599ccf1b9d72c8	541	PRINTS	PR00943	Copper-transporting ATPase signature	462	476	1.1E-8	T	24-06-2023	-	-
DPYD01000020.1_orf1996	b9e50977a233afe06e599ccf1b9d72c8	541	PRINTS	PR00943	Copper-transporting ATPase signature	20	38	1.1E-8	T	24-06-2023	-	-
DPYD01000020.1_orf1996	b9e50977a233afe06e599ccf1b9d72c8	541	PRINTS	PR00943	Copper-transporting ATPase signature	501	515	1.1E-8	T	24-06-2023	-	-
DPYD01000020.1_orf1996	b9e50977a233afe06e599ccf1b9d72c8	541	Gene3D	G3DSA:2.70.150.10	-	10	132	1.0E-33	T	24-06-2023	-	-
DPYD01000020.1_orf1996	b9e50977a233afe06e599ccf1b9d72c8	541	PANTHER	PTHR43520	ATP7, ISOFORM B	13	538	9.9E-169	T	24-06-2023	-	-
DPYD01000020.1_orf1996	b9e50977a233afe06e599ccf1b9d72c8	541	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	12	499	3.01E-10	T	24-06-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
DPYD01000020.1_orf2194	e4cff1d0c578a3b110f7ce44bb3e9483	317	ProSitePatterns	PS00905	GTP1/OBG family signature.	207	220	-	T	24-06-2023	IPR006074	GTP1/OBG, conserved site
DPYD01000020.1_orf2194	e4cff1d0c578a3b110f7ce44bb3e9483	317	CDD	cd01898	Obg	159	316	1.75129E-68	T	24-06-2023	IPR031167	OBG-type guanine nucleotide-binding (G) domain
DPYD01000020.1_orf2194	e4cff1d0c578a3b110f7ce44bb3e9483	317	TIGRFAM	TIGR02729	Obg_CgtA: Obg family GTPase CgtA	6	314	1.2E-101	T	24-06-2023	IPR014100	GTP-binding protein Obg/CgtA
DPYD01000020.1_orf2194	e4cff1d0c578a3b110f7ce44bb3e9483	317	MobiDBLite	mobidb-lite	consensus disorder prediction	118	145	-	T	24-06-2023	-	-
DPYD01000020.1_orf2194	e4cff1d0c578a3b110f7ce44bb3e9483	317	Gene3D	G3DSA:3.40.50.300	-	159	316	5.3E-41	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DPYD01000020.1_orf2194	e4cff1d0c578a3b110f7ce44bb3e9483	317	ProSiteProfiles	PS51883	Obg domain profile.	3	158	49.857513	T	24-06-2023	IPR006169	GTP1/OBG domain
DPYD01000020.1_orf2194	e4cff1d0c578a3b110f7ce44bb3e9483	317	Hamap	MF_01454	GTPase Obg [obg].	4	317	37.951477	T	24-06-2023	IPR014100	GTP-binding protein Obg/CgtA
DPYD01000020.1_orf2194	e4cff1d0c578a3b110f7ce44bb3e9483	317	PANTHER	PTHR11702	DEVELOPMENTALLY REGULATED GTP-BINDING PROTEIN-RELATED	3	316	6.9E-94	T	24-06-2023	IPR045086	OBG-type GTPase
DPYD01000020.1_orf2194	e4cff1d0c578a3b110f7ce44bb3e9483	317	SUPERFAMILY	SSF82051	Obg GTP-binding protein N-terminal domain	5	157	7.98E-35	T	24-06-2023	IPR036726	GTP1/OBG domain superfamily
DPYD01000020.1_orf2194	e4cff1d0c578a3b110f7ce44bb3e9483	317	ProSiteProfiles	PS51710	OBG-type guanine nucleotide-binding (G) domain profile.	159	317	49.000999	T	24-06-2023	IPR031167	OBG-type guanine nucleotide-binding (G) domain
DPYD01000020.1_orf2194	e4cff1d0c578a3b110f7ce44bb3e9483	317	Gene3D	G3DSA:2.70.210.12	GTP1/OBG domain	2	157	2.6E-38	T	24-06-2023	IPR036726	GTP1/OBG domain superfamily
DPYD01000020.1_orf2194	e4cff1d0c578a3b110f7ce44bb3e9483	317	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	161	181	4.9E-24	T	24-06-2023	IPR006073	GTP binding domain
DPYD01000020.1_orf2194	e4cff1d0c578a3b110f7ce44bb3e9483	317	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	205	220	4.9E-24	T	24-06-2023	IPR006073	GTP binding domain
DPYD01000020.1_orf2194	e4cff1d0c578a3b110f7ce44bb3e9483	317	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	222	240	4.9E-24	T	24-06-2023	IPR006073	GTP binding domain
DPYD01000020.1_orf2194	e4cff1d0c578a3b110f7ce44bb3e9483	317	Pfam	PF01926	50S ribosome-binding GTPase	160	271	1.8E-22	T	24-06-2023	IPR006073	GTP binding domain
DPYD01000020.1_orf2194	e4cff1d0c578a3b110f7ce44bb3e9483	317	Pfam	PF01018	GTP1/OBG	6	156	3.2E-39	T	24-06-2023	IPR006169	GTP1/OBG domain
DPYD01000020.1_orf2194	e4cff1d0c578a3b110f7ce44bb3e9483	317	FunFam	G3DSA:2.70.210.12:FF:000001	GTPase Obg	3	157	1.1E-36	T	24-06-2023	-	-
DPYD01000020.1_orf2194	e4cff1d0c578a3b110f7ce44bb3e9483	317	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	151	315	1.2E-38	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DPYD01000041.1_orf15335	7049e1e102f0b2a6f416e8497caafe06	1084	Pfam	PF07733	Bacterial DNA polymerase III alpha NTPase domain	328	585	3.1E-94	T	24-06-2023	IPR011708	Bacterial DNA polymerase III, alpha subunit, NTPase domain
DPYD01000041.1_orf15335	7049e1e102f0b2a6f416e8497caafe06	1084	Pfam	PF14579	Helix-hairpin-helix motif	824	909	9.2E-22	T	24-06-2023	IPR029460	DNA polymerase, helix-hairpin-helix motif
DPYD01000041.1_orf15335	7049e1e102f0b2a6f416e8497caafe06	1084	Gene3D	G3DSA:1.10.150.870	-	730	902	1.3E-21	T	24-06-2023	-	-
DPYD01000041.1_orf15335	7049e1e102f0b2a6f416e8497caafe06	1084	SMART	SM00481	npolultra	34	101	3.6E-27	T	24-06-2023	IPR003141	Polymerase/histidinol phosphatase, N-terminal
DPYD01000041.1_orf15335	7049e1e102f0b2a6f416e8497caafe06	1084	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	33	1044	0.0	T	24-06-2023	IPR004805	DNA polymerase III, alpha subunit
DPYD01000041.1_orf15335	7049e1e102f0b2a6f416e8497caafe06	1084	Coils	Coil	Coil	1078	1084	-	T	24-06-2023	-	-
DPYD01000041.1_orf15335	7049e1e102f0b2a6f416e8497caafe06	1084	Gene3D	G3DSA:1.10.10.1600	Bacterial DNA polymerase III alpha subunit, thumb domain	457	536	3.4E-23	T	24-06-2023	IPR041931	Bacterial DNA polymerase III alpha subunit, thumb domain
DPYD01000041.1_orf15335	7049e1e102f0b2a6f416e8497caafe06	1084	Pfam	PF02811	PHP domain	35	208	3.7E-43	T	24-06-2023	IPR004013	PHP domain
DPYD01000041.1_orf15335	7049e1e102f0b2a6f416e8497caafe06	1084	SUPERFAMILY	SSF89550	PHP domain-like	33	295	3.14E-22	T	24-06-2023	IPR016195	Polymerase/histidinol phosphatase-like
DPYD01000041.1_orf15335	7049e1e102f0b2a6f416e8497caafe06	1084	Pfam	PF17657	Bacterial DNA polymerase III alpha subunit finger domain	588	750	1.3E-50	T	24-06-2023	IPR040982	DNA polymerase III alpha subunit finger domain
DPYD01000041.1_orf15335	7049e1e102f0b2a6f416e8497caafe06	1084	Gene3D	G3DSA:3.20.20.140	-	7	303	4.8E-86	T	24-06-2023	-	-
DPYD01000041.1_orf15335	7049e1e102f0b2a6f416e8497caafe06	1084	CDD	cd04485	DnaE_OBF	1008	1084	1.09511E-16	T	24-06-2023	-	-
DPYD01000041.1_orf15335	7049e1e102f0b2a6f416e8497caafe06	1084	PANTHER	PTHR32294	DNA POLYMERASE III SUBUNIT ALPHA	33	1081	0.0	T	24-06-2023	IPR004805	DNA polymerase III, alpha subunit
DPYD01000011.1_orf1599	4efa44b24318680715accfd1b1c3224a	424	CDD	cd00773	HisRS-like_core	29	310	6.70649E-68	T	24-06-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
DPYD01000011.1_orf1599	4efa44b24318680715accfd1b1c3224a	424	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	1	424	12.852591	T	24-06-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
DPYD01000011.1_orf1599	4efa44b24318680715accfd1b1c3224a	424	Pfam	PF03129	Anticodon binding domain	339	417	4.3E-13	T	24-06-2023	IPR004154	Anticodon-binding
DPYD01000011.1_orf1599	4efa44b24318680715accfd1b1c3224a	424	Gene3D	G3DSA:3.40.50.800	-	330	423	2.8E-19	T	24-06-2023	IPR036621	Anticodon-binding domain superfamily
DPYD01000011.1_orf1599	4efa44b24318680715accfd1b1c3224a	424	PANTHER	PTHR43707	HISTIDYL-TRNA SYNTHETASE	4	412	5.0E-103	T	24-06-2023	IPR004516	Histidine-tRNA ligase/ATP phosphoribosyltransferase regulatory subunit
DPYD01000011.1_orf1599	4efa44b24318680715accfd1b1c3224a	424	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	10	326	4.6E-93	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
DPYD01000011.1_orf1599	4efa44b24318680715accfd1b1c3224a	424	Hamap	MF_00127	Histidine--tRNA ligase [hisS].	11	421	26.022877	T	24-06-2023	IPR015807	Histidine-tRNA ligase
DPYD01000011.1_orf1599	4efa44b24318680715accfd1b1c3224a	424	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	330	422	6.49E-19	T	24-06-2023	-	-
DPYD01000011.1_orf1599	4efa44b24318680715accfd1b1c3224a	424	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	16	310	4.78E-68	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
DPYD01000011.1_orf1599	4efa44b24318680715accfd1b1c3224a	424	Pfam	PF13393	Histidyl-tRNA synthetase	18	309	1.2E-42	T	24-06-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
DPYD01000011.1_orf1599	4efa44b24318680715accfd1b1c3224a	424	TIGRFAM	TIGR00442	hisS: histidine--tRNA ligase	15	410	1.5E-103	T	24-06-2023	IPR015807	Histidine-tRNA ligase
DPYD01000032.1_orf7152	1180b726e5216bcfe0fbfe67ed220f3a	425	TIGRFAM	TIGR00506	ribB: 3,4-dihydroxy-2-butanone-4-phosphate synthase	23	219	4.4E-65	T	24-06-2023	IPR000422	3,4-dihydroxy-2-butanone 4-phosphate synthase, RibB
DPYD01000032.1_orf7152	1180b726e5216bcfe0fbfe67ed220f3a	425	TIGRFAM	TIGR00505	ribA: GTP cyclohydrolase II	236	422	2.3E-66	T	24-06-2023	IPR000926	GTP cyclohydrolase II, RibA
DPYD01000032.1_orf7152	1180b726e5216bcfe0fbfe67ed220f3a	425	Gene3D	G3DSA:3.90.870.10	DHBP synthase	9	225	3.9E-81	T	24-06-2023	-	-
DPYD01000032.1_orf7152	1180b726e5216bcfe0fbfe67ed220f3a	425	Gene3D	G3DSA:3.40.50.10990	GTP cyclohydrolase II	232	401	9.4E-69	T	24-06-2023	IPR036144	GTP cyclohydrolase II superfamily
DPYD01000032.1_orf7152	1180b726e5216bcfe0fbfe67ed220f3a	425	Pfam	PF00925	GTP cyclohydrolase II	237	398	1.6E-66	T	24-06-2023	IPR032677	GTP cyclohydrolase II
DPYD01000032.1_orf7152	1180b726e5216bcfe0fbfe67ed220f3a	425	PANTHER	PTHR21327	GTP CYCLOHYDROLASE II-RELATED	19	423	3.4E-145	T	24-06-2023	-	-
DPYD01000032.1_orf7152	1180b726e5216bcfe0fbfe67ed220f3a	425	SUPERFAMILY	SSF55821	YrdC/RibB	22	222	6.87E-72	T	24-06-2023	IPR017945	DHBP synthase RibB-like alpha/beta domain superfamily
DPYD01000032.1_orf7152	1180b726e5216bcfe0fbfe67ed220f3a	425	Pfam	PF00926	3,4-dihydroxy-2-butanone 4-phosphate synthase	28	219	4.4E-73	T	24-06-2023	IPR000422	3,4-dihydroxy-2-butanone 4-phosphate synthase, RibB
DPYD01000032.1_orf7152	1180b726e5216bcfe0fbfe67ed220f3a	425	SUPERFAMILY	SSF142695	RibA-like	232	400	1.83E-60	T	24-06-2023	IPR036144	GTP cyclohydrolase II superfamily
DPYD01000032.1_orf7152	1180b726e5216bcfe0fbfe67ed220f3a	425	Hamap	MF_00179	GTP cyclohydrolase-2 [ribA].	231	424	37.313919	T	24-06-2023	IPR000926	GTP cyclohydrolase II, RibA
DPYD01000032.1_orf7152	1180b726e5216bcfe0fbfe67ed220f3a	425	CDD	cd00641	GTP_cyclohydro2	232	422	1.87913E-101	T	24-06-2023	IPR000926	GTP cyclohydrolase II, RibA
DPYD01000032.1_orf7152	1180b726e5216bcfe0fbfe67ed220f3a	425	FunFam	G3DSA:3.40.50.10990:FF:000001	Riboflavin biosynthesis protein RibBA	233	401	4.5E-67	T	24-06-2023	-	-
DPYD01000027.1_orf7969	892ab296e269e6502e1648f7db3eda82	455	Gene3D	G3DSA:3.40.640.10	-	93	334	4.9E-95	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
DPYD01000027.1_orf7969	892ab296e269e6502e1648f7db3eda82	455	Pfam	PF00202	Aminotransferase class-III	56	400	8.6E-41	T	24-06-2023	IPR005814	Aminotransferase class-III
DPYD01000027.1_orf7969	892ab296e269e6502e1648f7db3eda82	455	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	27	423	4.9E-95	T	24-06-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
DPYD01000027.1_orf7969	892ab296e269e6502e1648f7db3eda82	455	PANTHER	PTHR43713	GLUTAMATE-1-SEMIALDEHYDE 2,1-AMINOMUTASE	19	427	2.3E-74	T	24-06-2023	-	-
DPYD01000027.1_orf7969	892ab296e269e6502e1648f7db3eda82	455	SUPERFAMILY	SSF53383	PLP-dependent transferases	49	426	4.3E-77	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
DPYD01000022.1_orf11260	68ac6671b5b70471aa14a1e63f2a39f8	335	SUPERFAMILY	SSF55257	RBP11-like subunits of RNA polymerase	32	241	1.73E-24	T	24-06-2023	IPR036603	RNA polymerase, RBP11-like subunit
DPYD01000022.1_orf11260	68ac6671b5b70471aa14a1e63f2a39f8	335	TIGRFAM	TIGR02027	rpoA: DNA-directed RNA polymerase, alpha subunit	34	334	1.1E-88	T	24-06-2023	IPR011773	DNA-directed RNA polymerase, alpha subunit
DPYD01000022.1_orf11260	68ac6671b5b70471aa14a1e63f2a39f8	335	SUPERFAMILY	SSF47789	C-terminal domain of RNA polymerase alpha subunit	270	334	3.01E-13	T	24-06-2023	-	-
DPYD01000022.1_orf11260	68ac6671b5b70471aa14a1e63f2a39f8	335	FunFam	G3DSA:2.170.120.12:FF:000001	DNA-directed RNA polymerase subunit alpha	61	181	2.7E-38	T	24-06-2023	-	-
DPYD01000022.1_orf11260	68ac6671b5b70471aa14a1e63f2a39f8	335	Pfam	PF03118	Bacterial RNA polymerase, alpha chain C terminal domain	269	327	4.0E-13	T	24-06-2023	IPR011260	RNA polymerase, alpha subunit, C-terminal
DPYD01000022.1_orf11260	68ac6671b5b70471aa14a1e63f2a39f8	335	SMART	SM00662	rpoldneu2	31	238	1.7E-65	T	24-06-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
DPYD01000022.1_orf11260	68ac6671b5b70471aa14a1e63f2a39f8	335	Pfam	PF01000	RNA polymerase Rpb3/RpoA insert domain	72	162	3.3E-20	T	24-06-2023	IPR011262	DNA-directed RNA polymerase, insert domain
DPYD01000022.1_orf11260	68ac6671b5b70471aa14a1e63f2a39f8	335	SUPERFAMILY	SSF56553	Insert subdomain of RNA polymerase alpha subunit	61	182	5.58E-39	T	24-06-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
DPYD01000022.1_orf11260	68ac6671b5b70471aa14a1e63f2a39f8	335	Gene3D	G3DSA:2.170.120.12	-	61	181	3.3E-74	T	24-06-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
DPYD01000022.1_orf11260	68ac6671b5b70471aa14a1e63f2a39f8	335	Hamap	MF_00059	DNA-directed RNA polymerase subunit alpha [rpoA].	16	335	28.951216	T	24-06-2023	IPR011773	DNA-directed RNA polymerase, alpha subunit
DPYD01000022.1_orf11260	68ac6671b5b70471aa14a1e63f2a39f8	335	Pfam	PF01193	RNA polymerase Rpb3/Rpb11 dimerisation domain	41	231	3.0E-17	T	24-06-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
DPYD01000022.1_orf11260	68ac6671b5b70471aa14a1e63f2a39f8	335	CDD	cd06928	RNAP_alpha_NTD	23	235	2.23053E-94	T	24-06-2023	-	-
DPYD01000022.1_orf11260	68ac6671b5b70471aa14a1e63f2a39f8	335	Gene3D	G3DSA:3.30.1360.10	-	32	232	3.3E-74	T	24-06-2023	IPR036603	RNA polymerase, RBP11-like subunit
DPYD01000022.1_orf11260	68ac6671b5b70471aa14a1e63f2a39f8	335	Gene3D	G3DSA:1.10.150.20	-	268	335	1.6E-16	T	24-06-2023	-	-
DPYD01000017.1_orf19912	e8b76792dc0d55a0ef61c4b8884cd7cc	675	PRINTS	PR00986	Valyl-tRNA synthetase signature	408	426	5.4E-25	T	24-06-2023	IPR002303	Valine-tRNA ligase
DPYD01000017.1_orf19912	e8b76792dc0d55a0ef61c4b8884cd7cc	675	PRINTS	PR00986	Valyl-tRNA synthetase signature	377	398	5.4E-25	T	24-06-2023	IPR002303	Valine-tRNA ligase
DPYD01000017.1_orf19912	e8b76792dc0d55a0ef61c4b8884cd7cc	675	PRINTS	PR00986	Valyl-tRNA synthetase signature	265	278	5.4E-25	T	24-06-2023	IPR002303	Valine-tRNA ligase
DPYD01000017.1_orf19912	e8b76792dc0d55a0ef61c4b8884cd7cc	675	PRINTS	PR00986	Valyl-tRNA synthetase signature	146	163	5.4E-25	T	24-06-2023	IPR002303	Valine-tRNA ligase
DPYD01000017.1_orf19912	e8b76792dc0d55a0ef61c4b8884cd7cc	675	MobiDBLite	mobidb-lite	consensus disorder prediction	582	608	-	T	24-06-2023	-	-
DPYD01000017.1_orf19912	e8b76792dc0d55a0ef61c4b8884cd7cc	675	Gene3D	G3DSA:3.40.50.620	HUPs	20	171	5.6E-22	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
DPYD01000017.1_orf19912	e8b76792dc0d55a0ef61c4b8884cd7cc	675	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	45	496	1.7E-123	T	24-06-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
DPYD01000017.1_orf19912	e8b76792dc0d55a0ef61c4b8884cd7cc	675	Gene3D	G3DSA:1.10.730.10	-	458	675	5.2E-34	T	24-06-2023	-	-
DPYD01000017.1_orf19912	e8b76792dc0d55a0ef61c4b8884cd7cc	675	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	45	505	1.1E-90	T	24-06-2023	-	-
DPYD01000017.1_orf19912	e8b76792dc0d55a0ef61c4b8884cd7cc	675	MobiDBLite	mobidb-lite	consensus disorder prediction	589	608	-	T	24-06-2023	-	-
DPYD01000017.1_orf19912	e8b76792dc0d55a0ef61c4b8884cd7cc	675	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	533	671	2.4E-20	T	24-06-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
DPYD01000017.1_orf19912	e8b76792dc0d55a0ef61c4b8884cd7cc	675	PANTHER	PTHR11946	VALYL-TRNA SYNTHETASES	44	671	1.3E-193	T	24-06-2023	IPR002303	Valine-tRNA ligase
DPYD01000017.1_orf19912	e8b76792dc0d55a0ef61c4b8884cd7cc	675	CDD	cd07962	Anticodon_Ia_Val	495	645	2.8675E-37	T	24-06-2023	IPR033705	Valyl tRNA synthetase, anticodon-binding domain
DPYD01000017.1_orf19912	e8b76792dc0d55a0ef61c4b8884cd7cc	675	Gene3D	G3DSA:3.40.50.620	HUPs	181	457	6.3E-70	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
DPYD01000017.1_orf19912	e8b76792dc0d55a0ef61c4b8884cd7cc	675	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	508	671	2.43E-25	T	24-06-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
DPYD01000017.1_orf19912	e8b76792dc0d55a0ef61c4b8884cd7cc	675	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	117	254	6.28E-32	T	24-06-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
DPYD01000017.1_orf19912	e8b76792dc0d55a0ef61c4b8884cd7cc	675	TIGRFAM	TIGR00422	valS: valine--tRNA ligase	44	672	4.4E-196	T	24-06-2023	IPR002303	Valine-tRNA ligase
DPYD01000058.1_orf13563	88a80bed2bc59b2e0e35801a3e9f1b72	114	MobiDBLite	mobidb-lite	consensus disorder prediction	22	45	-	T	24-06-2023	-	-
DPYD01000058.1_orf13563	88a80bed2bc59b2e0e35801a3e9f1b72	114	MobiDBLite	mobidb-lite	consensus disorder prediction	22	37	-	T	24-06-2023	-	-
DPYD01000023.1_orf11573	e2913e322837de732cd3ce4cd9e7fea0	255	SUPERFAMILY	SSF52313	Ribosomal protein S2	24	247	2.35E-69	T	24-06-2023	IPR023591	Ribosomal protein S2, flavodoxin-like domain superfamily
DPYD01000023.1_orf11573	e2913e322837de732cd3ce4cd9e7fea0	255	CDD	cd01425	RPS2	27	241	3.42915E-76	T	24-06-2023	IPR001865	Ribosomal protein S2
DPYD01000023.1_orf11573	e2913e322837de732cd3ce4cd9e7fea0	255	Gene3D	G3DSA:3.40.50.10490	-	25	254	6.3E-58	T	24-06-2023	-	-
DPYD01000023.1_orf11573	e2913e322837de732cd3ce4cd9e7fea0	255	PANTHER	PTHR12534	30S RIBOSOMAL PROTEIN S2  PROKARYOTIC AND ORGANELLAR	17	248	1.4E-55	T	24-06-2023	IPR005706	Ribosomal protein S2, bacteria/mitochondria/plastid
DPYD01000023.1_orf11573	e2913e322837de732cd3ce4cd9e7fea0	255	TIGRFAM	TIGR01011	rpsB_bact: ribosomal protein uS2	23	244	3.8E-72	T	24-06-2023	IPR005706	Ribosomal protein S2, bacteria/mitochondria/plastid
DPYD01000023.1_orf11573	e2913e322837de732cd3ce4cd9e7fea0	255	Hamap	MF_00291_B	30S ribosomal protein S2 [rpsB].	20	243	30.78447	T	24-06-2023	IPR005706	Ribosomal protein S2, bacteria/mitochondria/plastid
DPYD01000023.1_orf11573	e2913e322837de732cd3ce4cd9e7fea0	255	Pfam	PF00318	Ribosomal protein S2	27	242	4.1E-69	T	24-06-2023	IPR001865	Ribosomal protein S2
DPYD01000023.1_orf11573	e2913e322837de732cd3ce4cd9e7fea0	255	Gene3D	G3DSA:1.10.287.610	Helix hairpin bin	120	164	1.4E-16	T	24-06-2023	-	-
