NZXL01000051.1_23_4	b6b0375c932ec984a17075ce8aae4231	344	PANTHER	PTHR38682	V-TYPE ATP SYNTHASE SUBUNIT C	4	341	2.9E-42	T	10-07-2023	-	-
NZXL01000051.1_23_4	b6b0375c932ec984a17075ce8aae4231	344	Gene3D	G3DSA:1.20.1690.10	-	83	184	1.3E-47	T	10-07-2023	IPR035067	V-type ATPase subunit C/d
NZXL01000051.1_23_4	b6b0375c932ec984a17075ce8aae4231	344	SUPERFAMILY	SSF103486	V-type ATP synthase subunit C	6	343	1.7E-38	T	10-07-2023	IPR036079	V-type ATP synthase subunit c/d subunit superfamily
NZXL01000051.1_23_4	b6b0375c932ec984a17075ce8aae4231	344	Gene3D	G3DSA:1.10.132.50	ATP synthase (C/AC39) subunit, domain 3	6	337	1.3E-47	T	10-07-2023	IPR044911	V-type ATP synthase c/d subunit, domain 3 superfamily
NZXL01000026.1_114_8	01c01f84df514154d29115220eba1efc	345	MobiDBLite	mobidb-lite	consensus disorder prediction	295	345	-	T	10-07-2023	-	-
NZXL01000026.1_114_8	01c01f84df514154d29115220eba1efc	345	MobiDBLite	mobidb-lite	consensus disorder prediction	300	322	-	T	10-07-2023	-	-
NZXL01000026.1_114_8	01c01f84df514154d29115220eba1efc	345	MobiDBLite	mobidb-lite	consensus disorder prediction	323	337	-	T	10-07-2023	-	-
NZXL01000042.1_144_2	13720fcb72500cc26af5e3a08dbd80e1	192	SUPERFAMILY	SSF103647	TSP type-3 repeat	7	85	1.31E-11	T	10-07-2023	IPR028974	TSP type-3 repeat
NZXL01000042.1_144_2	13720fcb72500cc26af5e3a08dbd80e1	192	MobiDBLite	mobidb-lite	consensus disorder prediction	69	89	-	T	10-07-2023	-	-
NZXL01000042.1_144_2	13720fcb72500cc26af5e3a08dbd80e1	192	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
NZXL01000042.1_144_2	13720fcb72500cc26af5e3a08dbd80e1	192	Gene3D	G3DSA:4.10.1080.10	-	1	97	3.0E-9	T	10-07-2023	IPR028974	TSP type-3 repeat
NZXL01000042.1_144_2	13720fcb72500cc26af5e3a08dbd80e1	192	MobiDBLite	mobidb-lite	consensus disorder prediction	1	94	-	T	10-07-2023	-	-
NZXL01000042.1_144_2	13720fcb72500cc26af5e3a08dbd80e1	192	MobiDBLite	mobidb-lite	consensus disorder prediction	24	47	-	T	10-07-2023	-	-
NZXL01000067.1_239_1	52953fa3580206fa07b2294b0fe42baa	25	Gene3D	G3DSA:3.90.1100.10	-	1	25	7.1E-7	T	10-07-2023	-	-
NZXL01000067.1_239_1	52953fa3580206fa07b2294b0fe42baa	25	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	2	25	1.89E-7	T	10-07-2023	-	-
NZXL01000067.1_239_1	52953fa3580206fa07b2294b0fe42baa	25	Pfam	PF04565	RNA polymerase Rpb2, domain 3	2	25	1.7E-8	T	10-07-2023	IPR007645	RNA polymerase Rpb2, domain 3
NZXL01000080.1_32_1	d4db79fbe793ff0c3af3b22beaf83e7c	105	Gene3D	G3DSA:3.90.320.10	-	1	103	3.1E-17	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
NZXL01000080.1_32_1	d4db79fbe793ff0c3af3b22beaf83e7c	105	Pfam	PF01930	Domain of unknown function DUF83	3	100	1.5E-12	T	10-07-2023	IPR022765	Dna2/Cas4, domain of unknown function DUF83
NZXL01000080.1_32_1	d4db79fbe793ff0c3af3b22beaf83e7c	105	PANTHER	PTHR36531	CRISPR-ASSOCIATED EXONUCLEASE CAS4	4	102	2.9E-10	T	10-07-2023	-	-
NZXL01000037.1_32_6	84c2247c623d8df79f67d922186ad600	132	PANTHER	PTHR21058	6,7-DIMETHYL-8-RIBITYLLUMAZINE SYNTHASE  DMRL SYNTHASE   LUMAZINE SYNTHASE	3	113	1.0E-18	T	10-07-2023	IPR034964	Lumazine synthase
NZXL01000037.1_32_6	84c2247c623d8df79f67d922186ad600	132	SUPERFAMILY	SSF52121	Lumazine synthase	3	127	3.92E-24	T	10-07-2023	IPR036467	Lumazine/riboflavin synthase superfamily
NZXL01000037.1_32_6	84c2247c623d8df79f67d922186ad600	132	Gene3D	G3DSA:3.40.50.960	Lumazine/riboflavin synthase	1	132	3.5E-26	T	10-07-2023	IPR036467	Lumazine/riboflavin synthase superfamily
NZXL01000037.1_32_6	84c2247c623d8df79f67d922186ad600	132	Pfam	PF00885	6,7-dimethyl-8-ribityllumazine synthase	4	131	3.1E-26	T	10-07-2023	IPR002180	Lumazine/riboflavin synthase
NZXL01000066.1_105_5	2ff85b445199631f8a830ff2ee8d2759	321	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	35	194	2.09E-16	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZXL01000066.1_105_5	2ff85b445199631f8a830ff2ee8d2759	321	PANTHER	PTHR11579	PROTEIN-L-ISOASPARTATE O-METHYLTRANSFERASE	5	212	3.5E-19	T	10-07-2023	IPR000682	Protein-L-isoaspartate(D-aspartate) O-methyltransferase
NZXL01000066.1_105_5	2ff85b445199631f8a830ff2ee8d2759	321	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	2	211	3.8E-31	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZXL01000066.1_105_5	2ff85b445199631f8a830ff2ee8d2759	321	Pfam	PF01135	Protein-L-isoaspartate(D-aspartate) O-methyltransferase (PCMT)	5	212	1.2E-26	T	10-07-2023	-	-
NZXL01000031.1_21_1	0345b3376b9240298169765c4c577e51	123	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	7	74	3.64E-13	T	10-07-2023	-	-
NZXL01000031.1_21_1	0345b3376b9240298169765c4c577e51	123	PANTHER	PTHR45765	METHIONINE--TRNA LIGASE	7	118	1.2E-23	T	10-07-2023	IPR023458	Methionine-tRNA ligase, type 1
NZXL01000031.1_21_1	0345b3376b9240298169765c4c577e51	123	Pfam	PF09334	tRNA synthetases class I (M)	3	85	7.4E-25	T	10-07-2023	IPR015413	Methionyl/Leucyl tRNA synthetase
NZXL01000031.1_21_1	0345b3376b9240298169765c4c577e51	123	Gene3D	G3DSA:3.40.50.620	HUPs	3	73	1.0E-24	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZXL01000038.1_21_2	a12e0031f4924ccf4fd5e461601f1f69	118	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	117	3.1E-26	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZXL01000038.1_21_2	a12e0031f4924ccf4fd5e461601f1f69	118	PANTHER	PTHR23245	TRNA METHYLTRANSFERASE	1	109	1.6E-11	T	10-07-2023	-	-
NZXL01000038.1_21_2	a12e0031f4924ccf4fd5e461601f1f69	118	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	1	116	1.72E-12	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZXL01000060.1_79_1	471e2d44ba7a53f9f8e88c719f777c4b	855	Gene3D	G3DSA:2.130.10.10	-	7	119	2.5E-5	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
NZXL01000060.1_79_1	471e2d44ba7a53f9f8e88c719f777c4b	855	Gene3D	G3DSA:2.130.10.10	-	402	600	1.7E-11	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
NZXL01000063.1_19_1	25be0ca5f5cc21814d5f366c62713ef8	88	Gene3D	G3DSA:1.10.600.10	Farnesyl Diphosphate Synthase	38	88	1.0E-9	T	10-07-2023	IPR008949	Isoprenoid synthase domain superfamily
NZXL01000063.1_19_1	25be0ca5f5cc21814d5f366c62713ef8	88	SUPERFAMILY	SSF48576	Terpenoid synthases	48	88	2.59E-6	T	10-07-2023	IPR008949	Isoprenoid synthase domain superfamily
NZXL01000030.1_3_2	477572e31eff1898ef10d2f60fc307e7	214	ProSitePatterns	PS01313	Lipoate-protein ligase B signature.	73	88	-	T	10-07-2023	IPR020605	Octanoyltransferase, conserved site
NZXL01000030.1_3_2	477572e31eff1898ef10d2f60fc307e7	214	CDD	cd16444	LipB	11	200	2.35154E-63	T	10-07-2023	IPR000544	Octanoyltransferase
NZXL01000030.1_3_2	477572e31eff1898ef10d2f60fc307e7	214	TIGRFAM	TIGR00214	lipB: lipoyl(octanoyl) transferase	31	202	1.2E-35	T	10-07-2023	IPR000544	Octanoyltransferase
NZXL01000030.1_3_2	477572e31eff1898ef10d2f60fc307e7	214	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	206	1.1E-56	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
NZXL01000030.1_3_2	477572e31eff1898ef10d2f60fc307e7	214	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	6	202	4.39E-47	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
NZXL01000030.1_3_2	477572e31eff1898ef10d2f60fc307e7	214	ProSiteProfiles	PS51733	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL) catalytic domain profile.	34	210	45.032795	T	10-07-2023	IPR004143	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL), catalytic domain
NZXL01000030.1_3_2	477572e31eff1898ef10d2f60fc307e7	214	PANTHER	PTHR10993	OCTANOYLTRANSFERASE	5	201	8.0E-35	T	10-07-2023	-	-
NZXL01000051.1_23_5	fa7ca2f5229e9d8188360d510b30f564	99	Gene3D	G3DSA:3.40.50.10580	ATPase, V1 complex, subunit F	1	78	3.1E-21	T	10-07-2023	IPR036906	ATPase, V1 complex, subunit F superfamily
NZXL01000051.1_23_5	fa7ca2f5229e9d8188360d510b30f564	99	SUPERFAMILY	SSF159468	AtpF-like	3	98	4.84E-19	T	10-07-2023	IPR036906	ATPase, V1 complex, subunit F superfamily
NZXL01000051.1_23_5	fa7ca2f5229e9d8188360d510b30f564	99	Pfam	PF01990	ATP synthase (F/14-kDa) subunit	4	92	1.5E-15	T	10-07-2023	IPR008218	ATPase, V1 complex, subunit F
NZXL01000051.1_23_5	fa7ca2f5229e9d8188360d510b30f564	99	Hamap	MF_00312	V-type ATP synthase subunit F [atpF].	1	98	19.775053	T	10-07-2023	IPR022944	ATPase, V1 complex, subunit F, bacterial/archaeal
NZXL01000034.1_4_2	1fd04c29cc10656d0d972afebdf7daba	476	TIGRFAM	TIGR01350	lipoamide_DH: dihydrolipoyl dehydrogenase	7	474	2.0E-145	T	10-07-2023	IPR006258	Dihydrolipoamide dehydrogenase
NZXL01000034.1_4_2	1fd04c29cc10656d0d972afebdf7daba	476	Gene3D	G3DSA:3.30.390.30	-	353	475	2.7E-40	T	10-07-2023	IPR016156	FAD/NAD-linked reductase, dimerisation domain superfamily
NZXL01000034.1_4_2	1fd04c29cc10656d0d972afebdf7daba	476	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	8	27	1.6E-40	T	10-07-2023	-	-
NZXL01000034.1_4_2	1fd04c29cc10656d0d972afebdf7daba	476	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	179	197	1.6E-40	T	10-07-2023	-	-
NZXL01000034.1_4_2	1fd04c29cc10656d0d972afebdf7daba	476	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	272	288	1.6E-40	T	10-07-2023	-	-
NZXL01000034.1_4_2	1fd04c29cc10656d0d972afebdf7daba	476	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	299	321	1.6E-40	T	10-07-2023	-	-
NZXL01000034.1_4_2	1fd04c29cc10656d0d972afebdf7daba	476	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	141	159	1.6E-40	T	10-07-2023	-	-
NZXL01000034.1_4_2	1fd04c29cc10656d0d972afebdf7daba	476	Gene3D	G3DSA:3.50.50.60	-	153	279	7.5E-106	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZXL01000034.1_4_2	1fd04c29cc10656d0d972afebdf7daba	476	Gene3D	G3DSA:3.50.50.60	-	8	341	7.5E-106	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZXL01000034.1_4_2	1fd04c29cc10656d0d972afebdf7daba	476	PANTHER	PTHR22912	DISULFIDE OXIDOREDUCTASE	4	470	2.7E-142	T	10-07-2023	-	-
NZXL01000034.1_4_2	1fd04c29cc10656d0d972afebdf7daba	476	FunFam	G3DSA:3.30.390.30:FF:000001	Dihydrolipoyl dehydrogenase	353	475	3.3E-36	T	10-07-2023	-	-
NZXL01000034.1_4_2	1fd04c29cc10656d0d972afebdf7daba	476	Pfam	PF02852	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	354	464	1.0E-29	T	10-07-2023	IPR004099	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain
NZXL01000034.1_4_2	1fd04c29cc10656d0d972afebdf7daba	476	ProSitePatterns	PS00076	Pyridine nucleotide-disulphide oxidoreductases class-I active site.	40	50	-	T	10-07-2023	IPR012999	Pyridine nucleotide-disulphide oxidoreductase, class I, active site
NZXL01000034.1_4_2	1fd04c29cc10656d0d972afebdf7daba	476	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	179	204	1.4E-67	T	10-07-2023	-	-
NZXL01000034.1_4_2	1fd04c29cc10656d0d972afebdf7daba	476	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	39	54	1.4E-67	T	10-07-2023	-	-
NZXL01000034.1_4_2	1fd04c29cc10656d0d972afebdf7daba	476	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	144	153	1.4E-67	T	10-07-2023	-	-
NZXL01000034.1_4_2	1fd04c29cc10656d0d972afebdf7daba	476	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	417	432	1.4E-67	T	10-07-2023	-	-
NZXL01000034.1_4_2	1fd04c29cc10656d0d972afebdf7daba	476	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	273	287	1.4E-67	T	10-07-2023	-	-
NZXL01000034.1_4_2	1fd04c29cc10656d0d972afebdf7daba	476	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	314	321	1.4E-67	T	10-07-2023	-	-
NZXL01000034.1_4_2	1fd04c29cc10656d0d972afebdf7daba	476	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	350	371	1.4E-67	T	10-07-2023	-	-
NZXL01000034.1_4_2	1fd04c29cc10656d0d972afebdf7daba	476	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	439	459	1.4E-67	T	10-07-2023	-	-
NZXL01000034.1_4_2	1fd04c29cc10656d0d972afebdf7daba	476	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	7	29	1.4E-67	T	10-07-2023	-	-
NZXL01000034.1_4_2	1fd04c29cc10656d0d972afebdf7daba	476	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	2	345	4.13E-55	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZXL01000034.1_4_2	1fd04c29cc10656d0d972afebdf7daba	476	SUPERFAMILY	SSF55424	FAD/NAD-linked reductases, dimerisation (C-terminal) domain	350	474	5.84E-34	T	10-07-2023	IPR016156	FAD/NAD-linked reductase, dimerisation domain superfamily
NZXL01000034.1_4_2	1fd04c29cc10656d0d972afebdf7daba	476	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	7	335	2.7E-65	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
NZXL01000053.1_12_16	e363de87d9581b54dc0608f39ba81b0a	137	Pfam	PF13450	NAD(P)-binding Rossmann-like domain	9	42	5.2E-7	T	10-07-2023	-	-
NZXL01000053.1_12_16	e363de87d9581b54dc0608f39ba81b0a	137	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	9	135	1.33E-11	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZXL01000053.1_12_16	e363de87d9581b54dc0608f39ba81b0a	137	Gene3D	G3DSA:3.50.50.60	-	6	135	1.2E-8	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZXL01000071.1_19_1	84036dbc33b01687d09bf89f72a20ad8	226	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
NZXL01000071.1_19_1	84036dbc33b01687d09bf89f72a20ad8	226	MobiDBLite	mobidb-lite	consensus disorder prediction	38	60	-	T	10-07-2023	-	-
NZXL01000071.1_19_1	84036dbc33b01687d09bf89f72a20ad8	226	MobiDBLite	mobidb-lite	consensus disorder prediction	98	112	-	T	10-07-2023	-	-
NZXL01000071.1_19_1	84036dbc33b01687d09bf89f72a20ad8	226	MobiDBLite	mobidb-lite	consensus disorder prediction	38	138	-	T	10-07-2023	-	-
NZXL01000047.1_85_1	6a830512123fedcd6c3cf9e5b62836af	122	PANTHER	PTHR43237	NADP-DEPENDENT MALIC ENZYME	1	102	1.6E-44	T	10-07-2023	-	-
NZXL01000047.1_85_1	6a830512123fedcd6c3cf9e5b62836af	122	Pfam	PF03949	Malic enzyme, NAD binding domain	2	101	1.3E-12	T	10-07-2023	IPR012302	Malic enzyme, NAD-binding
NZXL01000047.1_85_1	6a830512123fedcd6c3cf9e5b62836af	122	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	102	7.09E-40	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NZXL01000047.1_85_1	6a830512123fedcd6c3cf9e5b62836af	122	Gene3D	G3DSA:3.40.50.720	-	1	114	3.6E-41	T	10-07-2023	-	-
NZXL01000047.1_85_1	6a830512123fedcd6c3cf9e5b62836af	122	SMART	SM00919	Malic_M_2	1	122	5.4E-15	T	10-07-2023	IPR012302	Malic enzyme, NAD-binding
NZXL01000067.1_399_4	30b786fa45f97818b003add7a945848e	453	MobiDBLite	mobidb-lite	consensus disorder prediction	394	432	-	T	10-07-2023	-	-
NZXL01000067.1_399_4	30b786fa45f97818b003add7a945848e	453	MobiDBLite	mobidb-lite	consensus disorder prediction	394	453	-	T	10-07-2023	-	-
NZXL01000031.1_1_6	11cdfe24a111ed61cff5b7c143706d47	158	Pfam	PF04034	Ribosome biogenesis protein, C-terminal	22	151	3.0E-38	T	10-07-2023	IPR007177	16S/18S rRNA aminocarboxypropyltransferase Tsr3, C-terminal
NZXL01000031.1_1_6	11cdfe24a111ed61cff5b7c143706d47	158	PANTHER	PTHR20426	RIBOSOME BIOGENESIS PROTEIN TSR3 HOMOLOG	19	153	6.0E-38	T	10-07-2023	IPR022968	16S/18S rRNA aminocarboxypropyltransferase Tsr3
NZXL01000078.1_8_3	4f0deaed771d7e2394b4527195da1a0d	173	Gene3D	G3DSA:3.40.50.720	-	6	168	1.3E-22	T	10-07-2023	-	-
NZXL01000078.1_8_3	4f0deaed771d7e2394b4527195da1a0d	173	PANTHER	PTHR10953	UBIQUITIN-ACTIVATING ENZYME E1	5	129	7.3E-9	T	10-07-2023	IPR045886	ThiF/MoeB/HesA family
NZXL01000078.1_8_3	4f0deaed771d7e2394b4527195da1a0d	173	Pfam	PF00899	ThiF family	5	116	2.0E-12	T	10-07-2023	IPR000594	THIF-type NAD/FAD binding fold
NZXL01000078.1_8_3	4f0deaed771d7e2394b4527195da1a0d	173	SUPERFAMILY	SSF69572	Activating enzymes of the ubiquitin-like proteins	5	170	3.92E-17	T	10-07-2023	IPR035985	Ubiquitin-activating enzyme
NZXL01000055.1_10_12	31883fb5f2ee99269eb03bbc98fface0	160	Pfam	PF00571	CBS domain	41	85	8.8E-4	T	10-07-2023	IPR000644	CBS domain
NZXL01000055.1_10_12	31883fb5f2ee99269eb03bbc98fface0	160	Pfam	PF00571	CBS domain	107	155	6.1E-4	T	10-07-2023	IPR000644	CBS domain
NZXL01000055.1_10_12	31883fb5f2ee99269eb03bbc98fface0	160	CDD	cd02205	CBS_pair_SF	41	146	1.42836E-12	T	10-07-2023	-	-
NZXL01000055.1_10_12	31883fb5f2ee99269eb03bbc98fface0	160	Gene3D	G3DSA:3.10.580.10	-	2	86	1.6E-5	T	10-07-2023	IPR046342	CBS domain superfamily
NZXL01000055.1_10_12	31883fb5f2ee99269eb03bbc98fface0	160	Gene3D	G3DSA:3.10.580.10	-	87	157	1.1E-8	T	10-07-2023	IPR046342	CBS domain superfamily
NZXL01000055.1_10_12	31883fb5f2ee99269eb03bbc98fface0	160	SUPERFAMILY	SSF54631	CBS-domain pair	29	156	1.14E-19	T	10-07-2023	IPR046342	CBS domain superfamily
NZXL01000055.1_10_12	31883fb5f2ee99269eb03bbc98fface0	160	ProSiteProfiles	PS51371	CBS domain profile.	104	160	8.889357	T	10-07-2023	IPR000644	CBS domain
NZXL01000055.1_10_12	31883fb5f2ee99269eb03bbc98fface0	160	PANTHER	PTHR43080	CBS DOMAIN-CONTAINING PROTEIN CBSX3, MITOCHONDRIAL	11	151	1.2E-11	T	10-07-2023	-	-
NZXL01000055.1_10_12	31883fb5f2ee99269eb03bbc98fface0	160	ProSiteProfiles	PS51371	CBS domain profile.	34	90	8.713002	T	10-07-2023	IPR000644	CBS domain
