NC_031224_25	6c810eb736fa53c49f5bdfb975481daf	93	MobiDBLite	mobidb-lite	consensus disorder prediction	48	68	-	T	10-07-2023	-	-
NC_031224_25	6c810eb736fa53c49f5bdfb975481daf	93	Coils	Coil	Coil	41	75	-	T	10-07-2023	-	-
NC_031224_42	6bd3f4ca41a23d057f20c0407c06afde	106	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	38	102	1.12E-5	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NC_031224_23	a19b80799f594082259bbf074582a000	353	Pfam	PF14594	Siphovirus ReqiPepy6 Gp37-like protein	19	348	4.9E-42	T	10-07-2023	IPR029432	Siphovirus Gp37-like protein
NC_031224_47	f49d13a91b33568a891886ce90a2570f	63	MobiDBLite	mobidb-lite	consensus disorder prediction	31	45	-	T	10-07-2023	-	-
NC_031224_47	f49d13a91b33568a891886ce90a2570f	63	MobiDBLite	mobidb-lite	consensus disorder prediction	31	63	-	T	10-07-2023	-	-
NC_031224_47	f49d13a91b33568a891886ce90a2570f	63	MobiDBLite	mobidb-lite	consensus disorder prediction	46	63	-	T	10-07-2023	-	-
NC_031224_12	12db5b0ee5ddca80bcb3980623da163b	657	MobiDBLite	mobidb-lite	consensus disorder prediction	207	224	-	T	10-07-2023	-	-
NC_031224_12	12db5b0ee5ddca80bcb3980623da163b	657	Coils	Coil	Coil	168	191	-	T	10-07-2023	-	-
NC_031224_12	12db5b0ee5ddca80bcb3980623da163b	657	MobiDBLite	mobidb-lite	consensus disorder prediction	203	224	-	T	10-07-2023	-	-
NC_031224_12	12db5b0ee5ddca80bcb3980623da163b	657	SUPERFAMILY	SSF56563	Major capsid protein gp5	365	584	3.4E-11	T	10-07-2023	-	-
NC_031224_52	646ccc06fea693d121eb70c298cfd2ab	303	Pfam	PF19880	Family of unknown function (DUF6353)	26	302	2.0E-76	T	10-07-2023	IPR045933	Protein of unknown function DUF6353
NC_031224_50	985d5785abae88e01526c2e778b8358f	229	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
NC_031224_50	985d5785abae88e01526c2e778b8358f	229	MobiDBLite	mobidb-lite	consensus disorder prediction	98	123	-	T	10-07-2023	-	-
NC_031224_50	985d5785abae88e01526c2e778b8358f	229	MobiDBLite	mobidb-lite	consensus disorder prediction	99	123	-	T	10-07-2023	-	-
NC_031224_88	9ea1169d3da96f834438542c321274fb	100	Gene3D	G3DSA:3.40.1350.10	-	1	93	9.1E-12	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
NC_031224_80	3a0f3d1f0076fece1a173684e061e6b9	102	Coils	Coil	Coil	80	100	-	T	10-07-2023	-	-
NC_031224_26	ead9d6aa718651ccd158329d440f3d69	138	Pfam	PF16938	Putative phage holin Dp-1	19	80	2.1E-17	T	10-07-2023	IPR031612	Putative phage holin
NC_031224_37	cf1e177a9a4241f8eaf96020c30256ed	104	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	29	95	4.03E-8	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
NC_031224_37	cf1e177a9a4241f8eaf96020c30256ed	104	CDD	cd04301	NAT_SF	13	55	0.00434472	T	10-07-2023	-	-
NC_031224_37	cf1e177a9a4241f8eaf96020c30256ed	104	Gene3D	G3DSA:3.40.630.30	-	13	103	3.7E-8	T	10-07-2023	-	-
NC_031224_65	10f959b9c159c6ef40ff70484ed2946b	122	MobiDBLite	mobidb-lite	consensus disorder prediction	90	122	-	T	10-07-2023	-	-
NC_031224_9	b5bcf49578c48f6710809f091d90c850	169	MobiDBLite	mobidb-lite	consensus disorder prediction	96	116	-	T	10-07-2023	-	-
NC_031224_69	260031dd6aaf5557092849abdbd72e28	90	Coils	Coil	Coil	76	90	-	T	10-07-2023	-	-
NC_031224_76	e179167b5b40efeff580d6e2d07c25fa	73	Coils	Coil	Coil	69	73	-	T	10-07-2023	-	-
NC_031224_40	38c79af094bb1cc6da504b28409c82c2	252	Pfam	PF19880	Family of unknown function (DUF6353)	15	248	1.5E-72	T	10-07-2023	IPR045933	Protein of unknown function DUF6353
NC_031224_44	49949ccc64ef31a2158bcb9237d28318	118	Pfam	PF19791	Family of unknown function (DUF6275)	34	110	4.1E-26	T	10-07-2023	IPR046242	Protein of unknown function DUF6275
NC_031224_56	c0cd735e0daa21676b91e7e2d3cf7e0a	1315	SUPERFAMILY	SSF53098	Ribonuclease H-like	719	879	1.71E-5	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_031224_56	c0cd735e0daa21676b91e7e2d3cf7e0a	1315	Gene3D	G3DSA:3.40.50.300	-	122	313	5.8E-16	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_031224_56	c0cd735e0daa21676b91e7e2d3cf7e0a	1315	SUPERFAMILY	SSF56672	DNA/RNA polymerases	939	1153	2.17E-23	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
NC_031224_56	c0cd735e0daa21676b91e7e2d3cf7e0a	1315	Pfam	PF19263	Family of unknown function (DUF5906)	178	284	2.5E-11	T	10-07-2023	IPR045455	Domain of unknown function DUF5906
NC_031224_56	c0cd735e0daa21676b91e7e2d3cf7e0a	1315	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	148	293	2.67E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_031224_56	c0cd735e0daa21676b91e7e2d3cf7e0a	1315	Gene3D	G3DSA:3.90.1600.10	Palm domain of DNA polymerase	953	1147	5.8E-10	T	10-07-2023	IPR023211	DNA polymerase, palm domain superfamily
NC_031224_77	3bfd6dba9c2c3e99e225cd679a21f5f7	224	Gene3D	G3DSA:3.90.75.20	-	91	158	3.3E-6	T	10-07-2023	-	-
NC_031224_21	584dbb930c18c99935ee0c9ec07db76e	1492	Pfam	PF20155	Tape measure protein	116	303	3.8E-16	T	10-07-2023	IPR013491	Tape measure protein N-terminal
NC_031224_21	584dbb930c18c99935ee0c9ec07db76e	1492	TIGRFAM	TIGR02675	tape_meas_nterm: tape measure domain	181	224	2.5E-8	T	10-07-2023	IPR013491	Tape measure protein N-terminal
NC_031224_7	22dafcbae41ff2aeaf8f965c6aebc93c	335	MobiDBLite	mobidb-lite	consensus disorder prediction	200	241	-	T	10-07-2023	-	-
NC_031224_7	22dafcbae41ff2aeaf8f965c6aebc93c	335	MobiDBLite	mobidb-lite	consensus disorder prediction	22	45	-	T	10-07-2023	-	-
NC_031224_7	22dafcbae41ff2aeaf8f965c6aebc93c	335	MobiDBLite	mobidb-lite	consensus disorder prediction	206	241	-	T	10-07-2023	-	-
NC_031224_11	df15e382d0b9190827dea0e96862fe7d	203	Coils	Coil	Coil	129	171	-	T	10-07-2023	-	-
NC_031224_11	df15e382d0b9190827dea0e96862fe7d	203	MobiDBLite	mobidb-lite	consensus disorder prediction	149	203	-	T	10-07-2023	-	-
NC_031224_11	df15e382d0b9190827dea0e96862fe7d	203	MobiDBLite	mobidb-lite	consensus disorder prediction	149	166	-	T	10-07-2023	-	-
NC_031224_11	df15e382d0b9190827dea0e96862fe7d	203	Coils	Coil	Coil	68	106	-	T	10-07-2023	-	-
NC_031224_11	df15e382d0b9190827dea0e96862fe7d	203	MobiDBLite	mobidb-lite	consensus disorder prediction	120	139	-	T	10-07-2023	-	-
