MZ334510.1_35	0226487bd33359167db6591056236507	805	Gene3D	G3DSA:3.20.70.20	-	280	735	6.3E-102	T	10-07-2023	-	-
MZ334510.1_35	0226487bd33359167db6591056236507	805	PRINTS	PR01183	Ribonucleotide reductase large chain signature	187	206	1.1E-20	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
MZ334510.1_35	0226487bd33359167db6591056236507	805	PRINTS	PR01183	Ribonucleotide reductase large chain signature	470	492	1.1E-20	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
MZ334510.1_35	0226487bd33359167db6591056236507	805	PRINTS	PR01183	Ribonucleotide reductase large chain signature	558	585	1.1E-20	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
MZ334510.1_35	0226487bd33359167db6591056236507	805	PRINTS	PR01183	Ribonucleotide reductase large chain signature	367	378	1.1E-20	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
MZ334510.1_35	0226487bd33359167db6591056236507	805	PRINTS	PR01183	Ribonucleotide reductase large chain signature	432	455	1.1E-20	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
MZ334510.1_35	0226487bd33359167db6591056236507	805	Pfam	PF02867	Ribonucleotide reductase, barrel domain	112	707	4.1E-130	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
MZ334510.1_35	0226487bd33359167db6591056236507	805	SUPERFAMILY	SSF48168	R1 subunit of ribonucleotide reductase, N-terminal domain	41	110	2.38E-10	T	10-07-2023	IPR008926	Ribonucleotide reductase R1 subunit, N-terminal
MZ334510.1_69	6d951395d8b4545004838b30864adaa9	83	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	10-07-2023	-	-
MZ334510.1_70	ef940c091afe3b26e827341c1bb1b54d	315	MobiDBLite	mobidb-lite	consensus disorder prediction	232	264	-	T	10-07-2023	-	-
MZ334510.1_70	ef940c091afe3b26e827341c1bb1b54d	315	MobiDBLite	mobidb-lite	consensus disorder prediction	238	252	-	T	10-07-2023	-	-
MZ334510.1_70	ef940c091afe3b26e827341c1bb1b54d	315	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
MZ334510.1_45	e3318e9afee35abf4081a2632e0e6e5a	453	PANTHER	PTHR43749	RNA-SPLICING LIGASE RTCB	3	452	1.1E-81	T	10-07-2023	-	-
MZ334510.1_45	e3318e9afee35abf4081a2632e0e6e5a	453	SUPERFAMILY	SSF103365	Hypothetical protein PH1602	10	452	3.66E-93	T	10-07-2023	IPR036025	tRNA-splicing ligase RtcB-like superfamily
MZ334510.1_45	e3318e9afee35abf4081a2632e0e6e5a	453	Gene3D	G3DSA:3.90.1860.10	-	260	453	2.7E-30	T	10-07-2023	IPR036025	tRNA-splicing ligase RtcB-like superfamily
MZ334510.1_45	e3318e9afee35abf4081a2632e0e6e5a	453	Gene3D	G3DSA:3.90.1860.10	-	1	254	1.9E-32	T	10-07-2023	IPR036025	tRNA-splicing ligase RtcB-like superfamily
MZ334510.1_45	e3318e9afee35abf4081a2632e0e6e5a	453	Pfam	PF01139	tRNA-splicing ligase RtcB	28	452	1.8E-56	T	10-07-2023	IPR001233	RNA-splicing ligase, RtcB
MZ334510.1_49	5ddb50f628b93c5996096a60e559475b	185	SUPERFAMILY	SSF51283	dUTPase-like	1	180	3.01E-44	T	10-07-2023	IPR036157	dUTPase-like superfamily
MZ334510.1_49	5ddb50f628b93c5996096a60e559475b	185	TIGRFAM	TIGR02274	dCTP_deam: deoxycytidine triphosphate deaminase	2	176	1.1E-47	T	10-07-2023	IPR011962	dCTP deaminase
MZ334510.1_49	5ddb50f628b93c5996096a60e559475b	185	CDD	cd07557	trimeric_dUTPase	32	145	2.97312E-31	T	10-07-2023	IPR033704	dUTPase, trimeric
MZ334510.1_49	5ddb50f628b93c5996096a60e559475b	185	Pfam	PF00692	dUTPase	67	158	2.1E-13	T	10-07-2023	IPR029054	dUTPase-like
MZ334510.1_49	5ddb50f628b93c5996096a60e559475b	185	Gene3D	G3DSA:2.70.40.10	-	1	182	1.0E-48	T	10-07-2023	IPR036157	dUTPase-like superfamily
MZ334510.1_49	5ddb50f628b93c5996096a60e559475b	185	MobiDBLite	mobidb-lite	consensus disorder prediction	157	174	-	T	10-07-2023	-	-
MZ334510.1_49	5ddb50f628b93c5996096a60e559475b	185	PANTHER	PTHR42680	DCTP DEAMINASE	1	179	7.7E-35	T	10-07-2023	-	-
MZ334510.1_49	5ddb50f628b93c5996096a60e559475b	185	Hamap	MF_00146	dCTP deaminase, dUMP-forming [dcd].	1	177	27.06757	T	10-07-2023	IPR011962	dCTP deaminase
MZ334510.1_49	5ddb50f628b93c5996096a60e559475b	185	MobiDBLite	mobidb-lite	consensus disorder prediction	156	185	-	T	10-07-2023	-	-
MZ334510.1_21	90e8fc39540c1272ce62dc80dd20ac36	156	Coils	Coil	Coil	60	80	-	T	10-07-2023	-	-
MZ334510.1_2	c4cb3c40c972857720a084ab1e32b2e9	258	MobiDBLite	mobidb-lite	consensus disorder prediction	243	258	-	T	10-07-2023	-	-
MZ334510.1_2	c4cb3c40c972857720a084ab1e32b2e9	258	MobiDBLite	mobidb-lite	consensus disorder prediction	235	258	-	T	10-07-2023	-	-
MZ334510.1_26	de7208ecfdb91adb0c45a8562b9f6ba8	92	MobiDBLite	mobidb-lite	consensus disorder prediction	65	92	-	T	10-07-2023	-	-
MZ334510.1_50	f1a623394a9356e431d485490e08b98d	234	CDD	cd20175	ThyX	11	213	2.87395E-48	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
MZ334510.1_50	f1a623394a9356e431d485490e08b98d	234	ProSiteProfiles	PS51331	Flavin-dependent thymidylate synthase (thyX) domain profile.	1	225	25.977583	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
MZ334510.1_50	f1a623394a9356e431d485490e08b98d	234	Pfam	PF02511	Thymidylate synthase complementing protein	11	216	1.1E-51	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
MZ334510.1_50	f1a623394a9356e431d485490e08b98d	234	Gene3D	G3DSA:3.30.1360.170	-	7	231	9.3E-54	T	10-07-2023	IPR036098	Thymidylate synthase ThyX superfamily
MZ334510.1_50	f1a623394a9356e431d485490e08b98d	234	TIGRFAM	TIGR02170	thyX: thymidylate synthase, flavin-dependent	2	222	1.4E-69	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
MZ334510.1_50	f1a623394a9356e431d485490e08b98d	234	PANTHER	PTHR34934	FLAVIN-DEPENDENT THYMIDYLATE SYNTHASE	9	226	6.4E-44	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
MZ334510.1_50	f1a623394a9356e431d485490e08b98d	234	Hamap	MF_01408	Flavin-dependent thymidylate synthase [thyX].	1	230	26.178373	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
MZ334510.1_50	f1a623394a9356e431d485490e08b98d	234	SUPERFAMILY	SSF69796	Thymidylate synthase-complementing protein Thy1	9	226	1.83E-55	T	10-07-2023	IPR036098	Thymidylate synthase ThyX superfamily
MZ334510.1_4	43bf3dd250e467f0965cba71282d6bf9	35	Coils	Coil	Coil	19	35	-	T	10-07-2023	-	-
MZ334510.1_4	43bf3dd250e467f0965cba71282d6bf9	35	MobiDBLite	mobidb-lite	consensus disorder prediction	1	35	-	T	10-07-2023	-	-
MZ334510.1_4	43bf3dd250e467f0965cba71282d6bf9	35	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	10-07-2023	-	-
MZ334510.1_79	86a093972c9c6b4056c8a47efdad0801	67	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
MZ334510.1_1	a9f28c5a8f6f7344e69f8d752cc795c2	188	Pfam	PF18545	Halobacterial output domain 1	31	101	1.1E-10	T	10-07-2023	IPR040624	Halobacterial output domain 1
MZ334510.1_1	a9f28c5a8f6f7344e69f8d752cc795c2	188	MobiDBLite	mobidb-lite	consensus disorder prediction	127	159	-	T	10-07-2023	-	-
MZ334510.1_90	b334155ec29ebd4d7a6d1465d1ebeddf	598	Pfam	PF04851	Type III restriction enzyme, res subunit	42	233	4.0E-6	T	10-07-2023	IPR006935	Helicase/UvrB, N-terminal
MZ334510.1_90	b334155ec29ebd4d7a6d1465d1ebeddf	598	Gene3D	G3DSA:3.40.50.300	-	40	253	3.9E-7	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MZ334510.1_90	b334155ec29ebd4d7a6d1465d1ebeddf	598	Pfam	PF13307	Helicase C-terminal domain	435	579	6.7E-17	T	10-07-2023	IPR006555	ATP-dependent helicase, C-terminal
MZ334510.1_90	b334155ec29ebd4d7a6d1465d1ebeddf	598	Gene3D	G3DSA:3.40.50.300	-	399	583	6.4E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MZ334510.1_90	b334155ec29ebd4d7a6d1465d1ebeddf	598	SMART	SM00491	Cxpdneu3	444	566	1.8E-9	T	10-07-2023	IPR006555	ATP-dependent helicase, C-terminal
MZ334510.1_90	b334155ec29ebd4d7a6d1465d1ebeddf	598	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	27	230	4.74E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MZ334510.1_90	b334155ec29ebd4d7a6d1465d1ebeddf	598	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	423	563	9.35E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MZ334510.1_90	b334155ec29ebd4d7a6d1465d1ebeddf	598	PANTHER	PTHR11472	DNA REPAIR DEAD HELICASE RAD3/XP-D SUBFAMILY MEMBER	416	582	6.1E-14	T	10-07-2023	IPR045028	Helicase superfamily 1/2, DinG/Rad3-like
MZ334510.1_53	9523e4c44ff93c816d6462e2136859bf	157	MobiDBLite	mobidb-lite	consensus disorder prediction	138	157	-	T	10-07-2023	-	-
MZ334510.1_8	2c17852b4aed9b63da76d5edab66c64f	479	MobiDBLite	mobidb-lite	consensus disorder prediction	1	55	-	T	10-07-2023	-	-
MZ334510.1_8	2c17852b4aed9b63da76d5edab66c64f	479	MobiDBLite	mobidb-lite	consensus disorder prediction	455	479	-	T	10-07-2023	-	-
MZ334510.1_8	2c17852b4aed9b63da76d5edab66c64f	479	MobiDBLite	mobidb-lite	consensus disorder prediction	426	479	-	T	10-07-2023	-	-
MZ334510.1_74	73fad8da35c178ae2c00ad2a1178ec24	276	Coils	Coil	Coil	188	231	-	T	10-07-2023	-	-
MZ334510.1_74	73fad8da35c178ae2c00ad2a1178ec24	276	PANTHER	PTHR23222	PROHIBITIN	13	252	5.0E-27	T	10-07-2023	IPR000163	Prohibitin
MZ334510.1_74	73fad8da35c178ae2c00ad2a1178ec24	276	SMART	SM00244	PHB_4	14	194	0.0095	T	10-07-2023	IPR001107	Band 7 domain
MZ334510.1_74	73fad8da35c178ae2c00ad2a1178ec24	276	PRINTS	PR00679	Prohibitin signature	164	183	1.2E-10	T	10-07-2023	IPR000163	Prohibitin
MZ334510.1_74	73fad8da35c178ae2c00ad2a1178ec24	276	PRINTS	PR00679	Prohibitin signature	212	228	1.2E-10	T	10-07-2023	IPR000163	Prohibitin
MZ334510.1_74	73fad8da35c178ae2c00ad2a1178ec24	276	PRINTS	PR00679	Prohibitin signature	189	212	1.2E-10	T	10-07-2023	IPR000163	Prohibitin
MZ334510.1_74	73fad8da35c178ae2c00ad2a1178ec24	276	Gene3D	G3DSA:3.30.479.30	Band 7 domain	43	196	6.7E-13	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
MZ334510.1_74	73fad8da35c178ae2c00ad2a1178ec24	276	Pfam	PF01145	SPFH domain / Band 7 family	19	214	4.1E-30	T	10-07-2023	IPR001107	Band 7 domain
MZ334510.1_74	73fad8da35c178ae2c00ad2a1178ec24	276	SUPERFAMILY	SSF117892	Band 7/SPFH domain	47	199	2.09E-11	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
MZ334510.1_74	73fad8da35c178ae2c00ad2a1178ec24	276	CDD	cd03401	SPFH_prohibitin	19	228	7.29084E-43	T	10-07-2023	IPR000163	Prohibitin
MZ334510.1_11	cb8be3af6352e8fd34c9e3ba4264ee80	142	MobiDBLite	mobidb-lite	consensus disorder prediction	113	131	-	T	10-07-2023	-	-
MZ334510.1_11	cb8be3af6352e8fd34c9e3ba4264ee80	142	Coils	Coil	Coil	90	110	-	T	10-07-2023	-	-
MZ334510.1_11	cb8be3af6352e8fd34c9e3ba4264ee80	142	MobiDBLite	mobidb-lite	consensus disorder prediction	93	142	-	T	10-07-2023	-	-
MZ334510.1_11	cb8be3af6352e8fd34c9e3ba4264ee80	142	MobiDBLite	mobidb-lite	consensus disorder prediction	93	112	-	T	10-07-2023	-	-
MZ334510.1_37	79efa3338151c89baab34d0ca9838fbe	1288	Pfam	PF07669	Eco57I restriction-modification methylase	691	798	4.6E-12	T	10-07-2023	IPR011639	Type II restriction enzyme and methyltransferase RM.Eco57I-like
MZ334510.1_37	79efa3338151c89baab34d0ca9838fbe	1288	Pfam	PF12950	TaqI-like C-terminal specificity domain	946	1112	3.6E-14	T	10-07-2023	IPR025931	TaqI-like C-terminal specificity domain
MZ334510.1_37	79efa3338151c89baab34d0ca9838fbe	1288	Pfam	PF13588	Type I restriction enzyme R protein N terminus (HSDR_N)	58	122	1.5E-6	T	10-07-2023	IPR029464	Type I restriction enzyme R protein, N-terminal domain
MZ334510.1_37	79efa3338151c89baab34d0ca9838fbe	1288	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	624	819	2.6E-28	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MZ334510.1_37	79efa3338151c89baab34d0ca9838fbe	1288	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	389	559	7.7E-26	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MZ334510.1_37	79efa3338151c89baab34d0ca9838fbe	1288	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	696	702	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
MZ334510.1_37	79efa3338151c89baab34d0ca9838fbe	1288	PANTHER	PTHR33841	DNA METHYLTRANSFERASE YEEA-RELATED	385	1113	2.8E-58	T	10-07-2023	-	-
MZ334510.1_37	79efa3338151c89baab34d0ca9838fbe	1288	Pfam	PF02384	N-6 DNA Methylase	389	495	3.5E-9	T	10-07-2023	IPR003356	DNA methylase, adenine-specific
MZ334510.1_37	79efa3338151c89baab34d0ca9838fbe	1288	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	409	425	5.7E-13	T	10-07-2023	-	-
MZ334510.1_37	79efa3338151c89baab34d0ca9838fbe	1288	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	693	705	5.7E-13	T	10-07-2023	-	-
MZ334510.1_37	79efa3338151c89baab34d0ca9838fbe	1288	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	436	450	5.7E-13	T	10-07-2023	-	-
MZ334510.1_37	79efa3338151c89baab34d0ca9838fbe	1288	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	257	820	1.16E-53	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MZ334510.1_7	22bfbdae36cd1e74f86353b556a34e15	563	Pfam	PF17289	Terminase RNaseH-like domain	320	484	9.2E-8	T	10-07-2023	IPR035421	Terminase, large subunit gp17-like, C-terminal
MZ334510.1_7	22bfbdae36cd1e74f86353b556a34e15	563	Pfam	PF03237	Terminase large subunit, T4likevirus-type, N-terminal	71	292	4.3E-7	T	10-07-2023	-	-
MZ334510.1_7	22bfbdae36cd1e74f86353b556a34e15	563	Gene3D	G3DSA:3.40.50.300	-	5	222	2.0E-31	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MZ334510.1_7	22bfbdae36cd1e74f86353b556a34e15	563	MobiDBLite	mobidb-lite	consensus disorder prediction	488	563	-	T	10-07-2023	-	-
MZ334510.1_7	22bfbdae36cd1e74f86353b556a34e15	563	MobiDBLite	mobidb-lite	consensus disorder prediction	545	563	-	T	10-07-2023	-	-
MZ334510.1_7	22bfbdae36cd1e74f86353b556a34e15	563	Gene3D	G3DSA:3.30.420.240	-	294	487	1.6E-25	T	10-07-2023	-	-
MZ334510.1_28	2da38ea4e911e518445e17433594a834	411	Pfam	PF04865	Baseplate J-like protein	76	245	1.0E-23	T	10-07-2023	IPR006949	Baseplate protein J-like
MZ334510.1_28	2da38ea4e911e518445e17433594a834	411	MobiDBLite	mobidb-lite	consensus disorder prediction	180	202	-	T	10-07-2023	-	-
MZ334510.1_28	2da38ea4e911e518445e17433594a834	411	MobiDBLite	mobidb-lite	consensus disorder prediction	376	411	-	T	10-07-2023	-	-
MZ334510.1_28	2da38ea4e911e518445e17433594a834	411	MobiDBLite	mobidb-lite	consensus disorder prediction	377	411	-	T	10-07-2023	-	-
MZ334510.1_28	2da38ea4e911e518445e17433594a834	411	MobiDBLite	mobidb-lite	consensus disorder prediction	177	206	-	T	10-07-2023	-	-
MZ334510.1_20	18dd3bac2750397f62d5db10b978cb61	181	MobiDBLite	mobidb-lite	consensus disorder prediction	20	49	-	T	10-07-2023	-	-
MZ334510.1_20	18dd3bac2750397f62d5db10b978cb61	181	MobiDBLite	mobidb-lite	consensus disorder prediction	20	39	-	T	10-07-2023	-	-
MZ334510.1_98	8ddfc6189ed767aa7795ad59f0a9d3d2	89	MobiDBLite	mobidb-lite	consensus disorder prediction	9	31	-	T	10-07-2023	-	-
MZ334510.1_98	8ddfc6189ed767aa7795ad59f0a9d3d2	89	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
MZ334510.1_111	ace0c46e55616f267593d5a6701738b0	299	MobiDBLite	mobidb-lite	consensus disorder prediction	265	286	-	T	10-07-2023	-	-
MZ334510.1_111	ace0c46e55616f267593d5a6701738b0	299	MobiDBLite	mobidb-lite	consensus disorder prediction	203	234	-	T	10-07-2023	-	-
MZ334510.1_61	4cedc9caa9f1e37f18f42a251fbe25bb	93	Pfam	PF19905	Domain of unknown function (DUF6378)	9	92	3.2E-27	T	10-07-2023	IPR045958	Domain of unknown function DUF6378
MZ334510.1_10	1e8edc86e55b432aad90b953484c698e	254	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
MZ334510.1_10	1e8edc86e55b432aad90b953484c698e	254	MobiDBLite	mobidb-lite	consensus disorder prediction	236	254	-	T	10-07-2023	-	-
MZ334510.1_10	1e8edc86e55b432aad90b953484c698e	254	MobiDBLite	mobidb-lite	consensus disorder prediction	227	254	-	T	10-07-2023	-	-
MZ334510.1_10	1e8edc86e55b432aad90b953484c698e	254	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	10-07-2023	-	-
MZ334510.1_52	4ed17315c5332b4e7ff51915dabe4359	854	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	66	78	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
MZ334510.1_52	4ed17315c5332b4e7ff51915dabe4359	854	Gene3D	G3DSA:1.10.132.60	-	680	854	8.1E-13	T	10-07-2023	IPR042087	DNA polymerase family B, thumb domain
MZ334510.1_52	4ed17315c5332b4e7ff51915dabe4359	854	Gene3D	G3DSA:3.90.1600.10	Palm domain of DNA polymerase	403	679	8.0E-39	T	10-07-2023	IPR023211	DNA polymerase, palm domain superfamily
MZ334510.1_52	4ed17315c5332b4e7ff51915dabe4359	854	Gene3D	G3DSA:3.30.420.10	-	142	355	3.4E-37	T	10-07-2023	IPR036397	Ribonuclease H superfamily
MZ334510.1_52	4ed17315c5332b4e7ff51915dabe4359	854	PANTHER	PTHR10322	DNA POLYMERASE CATALYTIC SUBUNIT	14	746	2.7E-62	T	10-07-2023	-	-
MZ334510.1_52	4ed17315c5332b4e7ff51915dabe4359	854	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	425	438	4.3E-5	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
MZ334510.1_52	4ed17315c5332b4e7ff51915dabe4359	854	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	526	538	4.3E-5	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
MZ334510.1_52	4ed17315c5332b4e7ff51915dabe4359	854	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	579	587	4.3E-5	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
MZ334510.1_52	4ed17315c5332b4e7ff51915dabe4359	854	Pfam	PF03104	DNA polymerase family B, exonuclease domain	74	263	9.0E-21	T	10-07-2023	IPR006133	DNA-directed DNA polymerase, family B, exonuclease domain
MZ334510.1_52	4ed17315c5332b4e7ff51915dabe4359	854	SUPERFAMILY	SSF53098	Ribonuclease H-like	4	375	1.9E-57	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MZ334510.1_52	4ed17315c5332b4e7ff51915dabe4359	854	SUPERFAMILY	SSF56672	DNA/RNA polymerases	396	848	4.17E-72	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
MZ334510.1_52	4ed17315c5332b4e7ff51915dabe4359	854	Pfam	PF00136	DNA polymerase family B	380	718	9.0E-27	T	10-07-2023	IPR006134	DNA-directed DNA polymerase, family B, multifunctional domain
MZ334510.1_52	4ed17315c5332b4e7ff51915dabe4359	854	Gene3D	G3DSA:3.30.342.10	DNA Polymerase, chain B, domain 1	6	127	6.0E-10	T	10-07-2023	-	-
MZ334510.1_52	4ed17315c5332b4e7ff51915dabe4359	854	SMART	SM00486	polmehr3	139	593	2.7E-46	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
MZ334510.1_78	ff1213cb721649fb514eb8b65c52d475	154	Pfam	PF02732	ERCC4 domain	9	144	1.5E-6	T	10-07-2023	IPR006166	ERCC4 domain
MZ334510.1_78	ff1213cb721649fb514eb8b65c52d475	154	SUPERFAMILY	SSF52980	Restriction endonuclease-like	5	150	7.51E-16	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
MZ334510.1_78	ff1213cb721649fb514eb8b65c52d475	154	Gene3D	G3DSA:3.40.50.10130	-	2	154	4.3E-14	T	10-07-2023	-	-
MZ334510.1_32	ea4785e1618ae4d36228d66cf4ceaae7	127	MobiDBLite	mobidb-lite	consensus disorder prediction	104	127	-	T	10-07-2023	-	-
MZ334510.1_22	da5cc25bab135b93ada68ca9104a0e24	605	MobiDBLite	mobidb-lite	consensus disorder prediction	76	95	-	T	10-07-2023	-	-
MZ334510.1_22	da5cc25bab135b93ada68ca9104a0e24	605	MobiDBLite	mobidb-lite	consensus disorder prediction	542	579	-	T	10-07-2023	-	-
MZ334510.1_22	da5cc25bab135b93ada68ca9104a0e24	605	MobiDBLite	mobidb-lite	consensus disorder prediction	545	579	-	T	10-07-2023	-	-
MZ334510.1_9	3983ba802e317c2cd5b20d03ec00666a	96	Coils	Coil	Coil	17	51	-	T	10-07-2023	-	-
MZ334510.1_31	80aca905ad22e2503c350cfd7bc442e9	401	MobiDBLite	mobidb-lite	consensus disorder prediction	101	129	-	T	10-07-2023	-	-
MZ334510.1_31	80aca905ad22e2503c350cfd7bc442e9	401	MobiDBLite	mobidb-lite	consensus disorder prediction	362	385	-	T	10-07-2023	-	-
MZ334510.1_31	80aca905ad22e2503c350cfd7bc442e9	401	MobiDBLite	mobidb-lite	consensus disorder prediction	94	132	-	T	10-07-2023	-	-
MZ334510.1_31	80aca905ad22e2503c350cfd7bc442e9	401	MobiDBLite	mobidb-lite	consensus disorder prediction	193	264	-	T	10-07-2023	-	-
MZ334510.1_64	f223b055d73a94c68ffbae3e55565571	141	SUPERFAMILY	SSF57783	Zinc beta-ribbon	85	119	5.67E-5	T	10-07-2023	-	-
MZ334510.1_23	f286f566ab0d1a352010167a79835c3c	176	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
MZ334510.1_65	f57a4ea5dd519da2ac23397fdde1eb4c	393	MobiDBLite	mobidb-lite	consensus disorder prediction	68	87	-	T	10-07-2023	-	-
MZ334510.1_65	f57a4ea5dd519da2ac23397fdde1eb4c	393	MobiDBLite	mobidb-lite	consensus disorder prediction	68	94	-	T	10-07-2023	-	-
MZ334510.1_65	f57a4ea5dd519da2ac23397fdde1eb4c	393	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	129	357	5.55E-7	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
MZ334510.1_92	ce0e3dac233820521bc07b125cfe7b4f	110	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
MZ334510.1_58	e0bd3ecf07676945971c2f636ed0aecb	338	MobiDBLite	mobidb-lite	consensus disorder prediction	317	338	-	T	10-07-2023	-	-
