MNWX01000005.1_6	310ed7bc1df2b500be5e6cbc02642681	374	Gene3D	G3DSA:1.10.8.60	-	186	254	4.7E-19	T	10-07-2023	-	-
MNWX01000005.1_6	310ed7bc1df2b500be5e6cbc02642681	374	FunFam	G3DSA:3.40.50.300:FF:000014	DNA polymerase III subunit gamma/tau	1	183	3.0E-69	T	10-07-2023	-	-
MNWX01000005.1_6	310ed7bc1df2b500be5e6cbc02642681	374	CDD	cd18137	HLD_clamp_pol_III_gamma_tau	184	254	9.92135E-16	T	10-07-2023	IPR045085	DNA polymerase III, subunit gamma/tau, helical lid domain
MNWX01000005.1_6	310ed7bc1df2b500be5e6cbc02642681	374	CDD	cd00009	AAA	19	163	1.55366E-11	T	10-07-2023	-	-
MNWX01000005.1_6	310ed7bc1df2b500be5e6cbc02642681	374	Gene3D	G3DSA:3.40.50.300	-	2	183	3.3E-67	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWX01000005.1_6	310ed7bc1df2b500be5e6cbc02642681	374	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	34	228	2.86E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWX01000005.1_6	310ed7bc1df2b500be5e6cbc02642681	374	SUPERFAMILY	SSF48019	post-AAA+ oligomerization domain-like	260	371	4.93E-13	T	10-07-2023	IPR008921	DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal
MNWX01000005.1_6	310ed7bc1df2b500be5e6cbc02642681	374	PANTHER	PTHR11669	REPLICATION FACTOR C / DNA POLYMERASE III GAMMA-TAU SUBUNIT	5	332	6.4E-63	T	10-07-2023	-	-
MNWX01000005.1_6	310ed7bc1df2b500be5e6cbc02642681	374	TIGRFAM	TIGR02397	dnaX_nterm: DNA polymerase III, subunit gamma and tau	4	371	9.3E-120	T	10-07-2023	IPR012763	DNA polymerase III, subunit gamma/ tau, N-terminal
MNWX01000005.1_6	310ed7bc1df2b500be5e6cbc02642681	374	SMART	SM00382	AAA_5	36	186	3.3E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
MNWX01000005.1_6	310ed7bc1df2b500be5e6cbc02642681	374	Pfam	PF13177	DNA polymerase III, delta subunit	19	184	3.9E-45	T	10-07-2023	-	-
MNWX01000005.1_6	310ed7bc1df2b500be5e6cbc02642681	374	Gene3D	G3DSA:1.20.272.10	-	255	374	8.7E-11	T	10-07-2023	-	-
MNWX01000029.1_2	3bf0ffb2671a2a450cb99e4b497956bd	231	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	38	231	6.0E-58	T	10-07-2023	-	-
MNWX01000029.1_2	3bf0ffb2671a2a450cb99e4b497956bd	231	Pfam	PF13462	Thioredoxin	55	226	8.0E-36	T	10-07-2023	IPR012336	Thioredoxin-like fold
MNWX01000029.1_2	3bf0ffb2671a2a450cb99e4b497956bd	231	PANTHER	PTHR13887	GLUTATHIONE S-TRANSFERASE KAPPA	13	230	4.0E-30	T	10-07-2023	-	-
MNWX01000029.1_2	3bf0ffb2671a2a450cb99e4b497956bd	231	ProSiteProfiles	PS51352	Thioredoxin domain profile.	40	229	10.344194	T	10-07-2023	IPR013766	Thioredoxin domain
MNWX01000029.1_2	3bf0ffb2671a2a450cb99e4b497956bd	231	ProSiteProfiles	PS50157	Zinc finger C2H2 type domain profile.	75	102	8.974459	T	10-07-2023	IPR013087	Zinc finger C2H2-type
MNWX01000029.1_2	3bf0ffb2671a2a450cb99e4b497956bd	231	SUPERFAMILY	SSF52833	Thioredoxin-like	50	225	5.53E-43	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
MNWX01000001.1_2	50c2bb4ec2bfd628355c28aaead1e0bb	177	Pfam	PF07963	Prokaryotic N-terminal methylation motif	13	37	1.3E-4	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNWX01000020.1_5	510d8513f455fc50da42b901ef7b48d5	99	Pfam	PF18924	Protein of unknown function (DUF5674)	3	98	6.2E-23	T	10-07-2023	IPR043731	Protein of unknown function DUF5674
MNWX01000032.1_7	45b428600d67987d94f7062d50700def	40	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
MNWX01000032.1_7	45b428600d67987d94f7062d50700def	40	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
MNWX01000026.1_5	6a584516b3f6e0ef424b241964ab7a0d	1194	Coils	Coil	Coil	207	227	-	T	10-07-2023	-	-
MNWX01000026.1_5	6a584516b3f6e0ef424b241964ab7a0d	1194	PANTHER	PTHR19376	DNA-DIRECTED RNA POLYMERASE	29	945	2.1E-233	T	10-07-2023	IPR045867	DNA-directed RNA polymerase, subunit beta-prime
MNWX01000026.1_5	6a584516b3f6e0ef424b241964ab7a0d	1194	Gene3D	G3DSA:2.40.40.20	-	362	524	1.0E-45	T	10-07-2023	-	-
MNWX01000026.1_5	6a584516b3f6e0ef424b241964ab7a0d	1194	Gene3D	G3DSA:1.10.1790.20	-	951	1136	2.6E-53	T	10-07-2023	-	-
MNWX01000026.1_5	6a584516b3f6e0ef424b241964ab7a0d	1194	Gene3D	G3DSA:1.10.274.100	RNA polymerase Rpb1, domain 3	547	663	3.1E-26	T	10-07-2023	IPR042102	RNA polymerase Rpb1, domain 3 superfamily
MNWX01000026.1_5	6a584516b3f6e0ef424b241964ab7a0d	1194	TIGRFAM	TIGR02386	rpoC_TIGR: DNA-directed RNA polymerase, beta' subunit	6	1189	0.0	T	10-07-2023	IPR012754	DNA-directed RNA polymerase, subunit beta-prime, bacterial type
MNWX01000026.1_5	6a584516b3f6e0ef424b241964ab7a0d	1194	Pfam	PF04998	RNA polymerase Rpb1, domain 5	774	1137	2.7E-62	T	10-07-2023	IPR007081	RNA polymerase Rpb1, domain 5
MNWX01000026.1_5	6a584516b3f6e0ef424b241964ab7a0d	1194	Pfam	PF04997	RNA polymerase Rpb1, domain 1	3	369	8.8E-82	T	10-07-2023	IPR007080	RNA polymerase Rpb1, domain 1
MNWX01000026.1_5	6a584516b3f6e0ef424b241964ab7a0d	1194	Gene3D	G3DSA:1.10.150.390	-	1138	1193	5.2E-25	T	10-07-2023	-	-
MNWX01000026.1_5	6a584516b3f6e0ef424b241964ab7a0d	1194	Pfam	PF00623	RNA polymerase Rpb1, domain 2	420	512	1.0E-24	T	10-07-2023	IPR000722	RNA polymerase, alpha subunit
MNWX01000026.1_5	6a584516b3f6e0ef424b241964ab7a0d	1194	Pfam	PF00623	RNA polymerase Rpb1, domain 2	371	426	1.2E-9	T	10-07-2023	IPR000722	RNA polymerase, alpha subunit
MNWX01000026.1_5	6a584516b3f6e0ef424b241964ab7a0d	1194	Pfam	PF04983	RNA polymerase Rpb1, domain 3	516	667	9.0E-25	T	10-07-2023	IPR007066	RNA polymerase Rpb1, domain 3
MNWX01000026.1_5	6a584516b3f6e0ef424b241964ab7a0d	1194	CDD	cd02655	RNAP_beta'_C	913	1185	2.20679E-95	T	10-07-2023	-	-
MNWX01000026.1_5	6a584516b3f6e0ef424b241964ab7a0d	1194	Coils	Coil	Coil	134	157	-	T	10-07-2023	-	-
MNWX01000026.1_5	6a584516b3f6e0ef424b241964ab7a0d	1194	Gene3D	G3DSA:1.10.132.30	-	664	798	3.6E-45	T	10-07-2023	IPR038120	RNA polymerase Rpb1, funnel domain superfamily
MNWX01000026.1_5	6a584516b3f6e0ef424b241964ab7a0d	1194	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	2	1187	0.0	T	10-07-2023	-	-
MNWX01000026.1_5	6a584516b3f6e0ef424b241964ab7a0d	1194	Hamap	MF_01322	DNA-directed RNA polymerase subunit beta' [rpoC].	1	1194	16.927948	T	10-07-2023	IPR012754	DNA-directed RNA polymerase, subunit beta-prime, bacterial type
MNWX01000026.1_5	6a584516b3f6e0ef424b241964ab7a0d	1194	Gene3D	G3DSA:2.40.50.100	-	967	1037	2.6E-53	T	10-07-2023	-	-
MNWX01000026.1_5	6a584516b3f6e0ef424b241964ab7a0d	1194	Gene3D	G3DSA:1.10.40.90	-	399	440	5.4E-19	T	10-07-2023	-	-
MNWX01000026.1_5	6a584516b3f6e0ef424b241964ab7a0d	1194	SMART	SM00663	rpolaneu7	260	541	3.3E-159	T	10-07-2023	IPR006592	RNA polymerase, N-terminal
MNWX01000026.1_5	6a584516b3f6e0ef424b241964ab7a0d	1194	CDD	cd01609	RNAP_beta'_N	1	819	0.0	T	10-07-2023	-	-
MNWX01000026.1_5	6a584516b3f6e0ef424b241964ab7a0d	1194	Gene3D	G3DSA:4.10.860.120	RNA polymerase II, clamp domain	1	131	1.7E-21	T	10-07-2023	IPR044893	RNA polymerase Rpb1, clamp domain superfamily
MNWX01000004.1_7	5b82fe9c7c6771312e0397382f44c8da	455	Pfam	PF10996	Beta-Casp domain	242	370	4.4E-26	T	10-07-2023	IPR022712	Beta-Casp domain
MNWX01000004.1_7	5b82fe9c7c6771312e0397382f44c8da	455	Gene3D	G3DSA:3.60.15.10	-	6	428	3.0E-137	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MNWX01000004.1_7	5b82fe9c7c6771312e0397382f44c8da	455	SMART	SM01027	Beta_Casp_2	242	370	4.5E-47	T	10-07-2023	IPR022712	Beta-Casp domain
MNWX01000004.1_7	5b82fe9c7c6771312e0397382f44c8da	455	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	384	447	1.3E-14	T	10-07-2023	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
MNWX01000004.1_7	5b82fe9c7c6771312e0397382f44c8da	455	PANTHER	PTHR11203	CLEAVAGE AND POLYADENYLATION SPECIFICITY FACTOR FAMILY MEMBER	1	454	8.1E-93	T	10-07-2023	-	-
MNWX01000004.1_7	5b82fe9c7c6771312e0397382f44c8da	455	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	1	454	1.03E-122	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MNWX01000004.1_7	5b82fe9c7c6771312e0397382f44c8da	455	Pfam	PF16661	Metallo-beta-lactamase superfamily domain	28	175	2.5E-15	T	10-07-2023	IPR001279	Metallo-beta-lactamase
MNWX01000004.1_7	5b82fe9c7c6771312e0397382f44c8da	455	SMART	SM00849	Lactamase_B_5a	13	230	1.0E-19	T	10-07-2023	IPR001279	Metallo-beta-lactamase
MNWX01000004.1_7	5b82fe9c7c6771312e0397382f44c8da	455	CDD	cd16295	TTHA0252-CPSF-like_MBL-fold	3	201	5.66008E-95	T	10-07-2023	-	-
MNWX01000004.1_7	5b82fe9c7c6771312e0397382f44c8da	455	Gene3D	G3DSA:3.40.50.10890	-	210	396	3.0E-137	T	10-07-2023	-	-
MNWX01000015.1_2	1327673be0ed7fb8b426b39881496173	299	Pfam	PF18780	Homing endonuclease associated repeat	128	174	1.2E-9	T	10-07-2023	IPR041025	Homing endonuclease associated repeat
MNWX01000033.1_9	839b07e80fe2e8552520638543c77034	394	SUPERFAMILY	SSF55307	Tubulin C-terminal domain-like	203	318	2.52E-39	T	10-07-2023	IPR008280	Tubulin/FtsZ, C-terminal
MNWX01000033.1_9	839b07e80fe2e8552520638543c77034	394	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	4	323	2.8E-119	T	10-07-2023	IPR000158	Cell division protein FtsZ
MNWX01000033.1_9	839b07e80fe2e8552520638543c77034	394	Gene3D	G3DSA:3.30.1330.20	-	220	328	7.3E-34	T	10-07-2023	IPR037103	Tubulin/FtsZ-like, C-terminal domain
MNWX01000033.1_9	839b07e80fe2e8552520638543c77034	394	PANTHER	PTHR30314	CELL DIVISION PROTEIN FTSZ-RELATED	5	324	7.7E-128	T	10-07-2023	IPR045061	Tubulin-like protein  FtsZ/CetZ
MNWX01000033.1_9	839b07e80fe2e8552520638543c77034	394	CDD	cd02201	FtsZ_type1	11	314	9.94396E-144	T	10-07-2023	IPR000158	Cell division protein FtsZ
MNWX01000033.1_9	839b07e80fe2e8552520638543c77034	394	Gene3D	G3DSA:3.40.50.1440	Tubulin/FtsZ, GTPase domain	2	219	2.8E-76	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
MNWX01000033.1_9	839b07e80fe2e8552520638543c77034	394	Hamap	MF_00909	Cell division protein FtsZ [ftsZ].	8	356	35.614082	T	10-07-2023	IPR000158	Cell division protein FtsZ
MNWX01000033.1_9	839b07e80fe2e8552520638543c77034	394	SMART	SM00864	Tubulin_4	12	204	4.7E-95	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
MNWX01000033.1_9	839b07e80fe2e8552520638543c77034	394	ProSitePatterns	PS01135	FtsZ protein signature 2.	96	117	-	T	10-07-2023	IPR020805	Cell division protein FtsZ, conserved site
MNWX01000033.1_9	839b07e80fe2e8552520638543c77034	394	SUPERFAMILY	SSF52490	Tubulin nucleotide-binding domain-like	11	207	1.7E-62	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
MNWX01000033.1_9	839b07e80fe2e8552520638543c77034	394	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	12	171	4.5E-38	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
MNWX01000033.1_9	839b07e80fe2e8552520638543c77034	394	SMART	SM00865	Tubulin_C_4	206	324	1.1E-43	T	10-07-2023	IPR018316	Tubulin/FtsZ, 2-layer sandwich domain
MNWX01000033.1_9	839b07e80fe2e8552520638543c77034	394	Pfam	PF12327	FtsZ family, C-terminal domain	221	315	6.2E-28	T	10-07-2023	IPR024757	Cell division protein FtsZ, C-terminal
MNWX01000033.1_9	839b07e80fe2e8552520638543c77034	394	MobiDBLite	mobidb-lite	consensus disorder prediction	342	367	-	T	10-07-2023	-	-
MNWX01000033.1_9	839b07e80fe2e8552520638543c77034	394	FunFam	G3DSA:3.40.50.1440:FF:000001	Cell division protein FtsZ	3	219	1.4E-91	T	10-07-2023	-	-
MNWX01000033.1_9	839b07e80fe2e8552520638543c77034	394	PRINTS	PR00423	Cell division protein FtsZ signature	125	146	6.5E-47	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
MNWX01000033.1_9	839b07e80fe2e8552520638543c77034	394	PRINTS	PR00423	Cell division protein FtsZ signature	211	232	6.5E-47	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
MNWX01000033.1_9	839b07e80fe2e8552520638543c77034	394	PRINTS	PR00423	Cell division protein FtsZ signature	188	210	6.5E-47	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
MNWX01000033.1_9	839b07e80fe2e8552520638543c77034	394	PRINTS	PR00423	Cell division protein FtsZ signature	97	117	6.5E-47	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
MNWX01000018.1_1_5	6ac45ca80fd0ef3ad897d351f1b97076	115	CDD	cd07026	Ribosomal_L20	6	111	2.37628E-35	T	10-07-2023	IPR005813	Ribosomal protein L20
MNWX01000018.1_1_5	6ac45ca80fd0ef3ad897d351f1b97076	115	Pfam	PF00453	Ribosomal protein L20	3	109	2.4E-33	T	10-07-2023	IPR005813	Ribosomal protein L20
MNWX01000018.1_1_5	6ac45ca80fd0ef3ad897d351f1b97076	115	Gene3D	G3DSA:6.10.160.10	-	3	55	5.4E-15	T	10-07-2023	-	-
MNWX01000018.1_1_5	6ac45ca80fd0ef3ad897d351f1b97076	115	SUPERFAMILY	SSF74731	Ribosomal protein L20	3	114	2.88E-36	T	10-07-2023	IPR035566	Ribosomal protein L20, C-terminal
MNWX01000018.1_1_5	6ac45ca80fd0ef3ad897d351f1b97076	115	Hamap	MF_00382	50S ribosomal protein L20 [rplT].	2	115	24.476107	T	10-07-2023	IPR005813	Ribosomal protein L20
MNWX01000018.1_1_5	6ac45ca80fd0ef3ad897d351f1b97076	115	PANTHER	PTHR10986	39S RIBOSOMAL PROTEIN L20	1	114	4.9E-27	T	10-07-2023	IPR005813	Ribosomal protein L20
MNWX01000018.1_1_5	6ac45ca80fd0ef3ad897d351f1b97076	115	Gene3D	G3DSA:1.10.1900.20	Ribosomal protein L20	56	115	1.2E-25	T	10-07-2023	IPR035566	Ribosomal protein L20, C-terminal
MNWX01000018.1_1_5	6ac45ca80fd0ef3ad897d351f1b97076	115	FunFam	G3DSA:1.10.1900.20:FF:000001	50S ribosomal protein L20	56	115	2.7E-23	T	10-07-2023	-	-
MNWX01000018.1_1_5	6ac45ca80fd0ef3ad897d351f1b97076	115	PRINTS	PR00062	Ribosomal protein L20 signature	42	71	1.0E-27	T	10-07-2023	IPR005813	Ribosomal protein L20
MNWX01000018.1_1_5	6ac45ca80fd0ef3ad897d351f1b97076	115	PRINTS	PR00062	Ribosomal protein L20 signature	75	101	1.0E-27	T	10-07-2023	IPR005813	Ribosomal protein L20
MNWX01000018.1_1_5	6ac45ca80fd0ef3ad897d351f1b97076	115	PRINTS	PR00062	Ribosomal protein L20 signature	12	41	1.0E-27	T	10-07-2023	IPR005813	Ribosomal protein L20
MNWX01000018.1_1_5	6ac45ca80fd0ef3ad897d351f1b97076	115	TIGRFAM	TIGR01032	rplT_bact: ribosomal protein bL20	1	114	1.3E-34	T	10-07-2023	IPR005813	Ribosomal protein L20
MNWX01000018.1_1_4	a3ac4e30206b84b1e0d6e820e15ff0c8	56	Pfam	PF01632	Ribosomal protein L35	2	43	8.8E-8	T	10-07-2023	IPR021137	Ribosomal protein L35
MNWX01000018.1_1_4	a3ac4e30206b84b1e0d6e820e15ff0c8	56	Gene3D	G3DSA:4.10.410.60	-	1	55	7.0E-11	T	10-07-2023	IPR037229	Ribosomal protein L35 superfamily
MNWX01000018.1_1_4	a3ac4e30206b84b1e0d6e820e15ff0c8	56	SUPERFAMILY	SSF143034	L35p-like	2	46	1.29E-8	T	10-07-2023	IPR037229	Ribosomal protein L35 superfamily
MNWX01000009.1_5	d919463fa77f25fc53dad46d3e344031	827	FunFam	G3DSA:1.10.730.10:FF:000002	Leucine--tRNA ligase	596	766	8.7E-20	T	10-07-2023	-	-
MNWX01000009.1_5	d919463fa77f25fc53dad46d3e344031	827	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	7	657	2.71E-144	T	10-07-2023	-	-
MNWX01000009.1_5	d919463fa77f25fc53dad46d3e344031	827	Gene3D	G3DSA:3.40.50.620	HUPs	35	332	1.3E-83	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MNWX01000009.1_5	d919463fa77f25fc53dad46d3e344031	827	Gene3D	G3DSA:3.40.50.620	HUPs	399	614	2.3E-77	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MNWX01000009.1_5	d919463fa77f25fc53dad46d3e344031	827	CDD	cd00812	LeuRS_core	38	227	7.29454E-79	T	10-07-2023	-	-
MNWX01000009.1_5	d919463fa77f25fc53dad46d3e344031	827	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	228	425	1.78E-42	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
MNWX01000009.1_5	d919463fa77f25fc53dad46d3e344031	827	FunFam	G3DSA:3.10.20.590:FF:000001	Leucine--tRNA ligase	766	827	1.7E-21	T	10-07-2023	-	-
MNWX01000009.1_5	d919463fa77f25fc53dad46d3e344031	827	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	432	638	5.4E-22	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MNWX01000009.1_5	d919463fa77f25fc53dad46d3e344031	827	Gene3D	G3DSA:3.10.20.590	-	766	827	1.9E-22	T	10-07-2023	-	-
MNWX01000009.1_5	d919463fa77f25fc53dad46d3e344031	827	CDD	cd07958	Anticodon_Ia_Leu_BEm	647	744	1.1049E-34	T	10-07-2023	-	-
MNWX01000009.1_5	d919463fa77f25fc53dad46d3e344031	827	Pfam	PF09334	tRNA synthetases class I (M)	44	185	1.9E-22	T	10-07-2023	IPR015413	Methionyl/Leucyl tRNA synthetase
MNWX01000009.1_5	d919463fa77f25fc53dad46d3e344031	827	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	680	787	4.3E-18	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MNWX01000009.1_5	d919463fa77f25fc53dad46d3e344031	827	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	651	827	4.3E-33	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
MNWX01000009.1_5	d919463fa77f25fc53dad46d3e344031	827	FunFam	G3DSA:3.40.50.620:FF:000056	Leucine--tRNA ligase	400	610	5.6E-75	T	10-07-2023	-	-
MNWX01000009.1_5	d919463fa77f25fc53dad46d3e344031	827	Hamap	MF_00049_B	Leucine--tRNA ligase [leuS].	6	827	21.903149	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MNWX01000009.1_5	d919463fa77f25fc53dad46d3e344031	827	TIGRFAM	TIGR00396	leuS_bact: leucine--tRNA ligase	8	827	0.0	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MNWX01000009.1_5	d919463fa77f25fc53dad46d3e344031	827	PRINTS	PR00985	Leucyl-tRNA synthetase signature	217	236	1.3E-51	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MNWX01000009.1_5	d919463fa77f25fc53dad46d3e344031	827	PRINTS	PR00985	Leucyl-tRNA synthetase signature	517	535	1.3E-51	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MNWX01000009.1_5	d919463fa77f25fc53dad46d3e344031	827	PRINTS	PR00985	Leucyl-tRNA synthetase signature	556	578	1.3E-51	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MNWX01000009.1_5	d919463fa77f25fc53dad46d3e344031	827	PRINTS	PR00985	Leucyl-tRNA synthetase signature	188	201	1.3E-51	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MNWX01000009.1_5	d919463fa77f25fc53dad46d3e344031	827	PRINTS	PR00985	Leucyl-tRNA synthetase signature	156	172	1.3E-51	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MNWX01000009.1_5	d919463fa77f25fc53dad46d3e344031	827	PRINTS	PR00985	Leucyl-tRNA synthetase signature	130	147	1.3E-51	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MNWX01000009.1_5	d919463fa77f25fc53dad46d3e344031	827	PRINTS	PR00985	Leucyl-tRNA synthetase signature	589	599	1.3E-51	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MNWX01000009.1_5	d919463fa77f25fc53dad46d3e344031	827	FunFam	G3DSA:3.40.50.620:FF:000003	Leucine--tRNA ligase	33	252	4.0E-97	T	10-07-2023	-	-
MNWX01000009.1_5	d919463fa77f25fc53dad46d3e344031	827	PANTHER	PTHR43740	LEUCYL-TRNA SYNTHETASE	8	604	9.4E-285	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MNWX01000009.1_5	d919463fa77f25fc53dad46d3e344031	827	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	223	420	4.1E-61	T	10-07-2023	IPR025709	Leucyl-tRNA synthetase, editing domain
MNWX01000009.1_5	d919463fa77f25fc53dad46d3e344031	827	Gene3D	G3DSA:1.10.730.10	-	615	764	2.3E-49	T	10-07-2023	-	-
MNWX01000011.1_1	e67e54b0849321c27f3bef64a3197586	85	MobiDBLite	mobidb-lite	consensus disorder prediction	70	85	-	T	10-07-2023	-	-
MNWX01000011.1_1	e67e54b0849321c27f3bef64a3197586	85	Gene3D	G3DSA:3.30.230.10	-	1	85	4.2E-30	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
