MFHL01000022.1_27	95b6992913e483035c2a3e2ef6368727	124	TIGRFAM	TIGR00043	TIGR00043: rRNA maturation RNase YbeY	36	123	8.2E-18	T	10-07-2023	IPR002036	Endoribonuclease YbeY
MFHL01000022.1_27	95b6992913e483035c2a3e2ef6368727	124	Hamap	MF_00009	Endoribonuclease YbeY [ybeY].	1	124	13.338848	T	10-07-2023	IPR002036	Endoribonuclease YbeY
MFHL01000022.1_27	95b6992913e483035c2a3e2ef6368727	124	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	22	123	3.42E-23	T	10-07-2023	-	-
MFHL01000022.1_27	95b6992913e483035c2a3e2ef6368727	124	ProSitePatterns	PS01306	Uncharacterized protein family UPF0054 signature.	94	104	-	T	10-07-2023	IPR020549	Endoribonuclease YbeY, conserved site
MFHL01000039.1_3_4	6eb90aba7a0afb12f1a6bdfa7fae193b	326	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	14	105	3.3E-15	T	10-07-2023	-	-
MFHL01000039.1_3_4	6eb90aba7a0afb12f1a6bdfa7fae193b	326	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	183	211	0.0018	T	10-07-2023	IPR001451	Hexapeptide repeat
MFHL01000039.1_3_4	6eb90aba7a0afb12f1a6bdfa7fae193b	326	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	106	226	2.8E-22	T	10-07-2023	-	-
MFHL01000039.1_3_4	6eb90aba7a0afb12f1a6bdfa7fae193b	326	PANTHER	PTHR43300	ACETYLTRANSFERASE	32	105	3.3E-21	T	10-07-2023	-	-
MFHL01000039.1_3_4	6eb90aba7a0afb12f1a6bdfa7fae193b	326	SUPERFAMILY	SSF51161	Trimeric LpxA-like enzymes	33	227	4.55E-34	T	10-07-2023	IPR011004	Trimeric LpxA-like superfamily
MFHL01000039.1_3_4	6eb90aba7a0afb12f1a6bdfa7fae193b	326	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	39	73	2.5E-8	T	10-07-2023	IPR001451	Hexapeptide repeat
MFHL01000007.1_1_4	323707cd0269f84d358a388017fd156e	168	Gene3D	G3DSA:3.40.50.1010	-	2	161	8.4E-46	T	10-07-2023	-	-
MFHL01000007.1_1_4	323707cd0269f84d358a388017fd156e	168	PANTHER	PTHR35458	SLR0755 PROTEIN	6	159	9.5E-44	T	10-07-2023	IPR047140	NYN domain-containing protein, LabA-like
MFHL01000007.1_1_4	323707cd0269f84d358a388017fd156e	168	CDD	cd10911	PIN_LabA	9	157	4.35168E-58	T	10-07-2023	-	-
MFHL01000007.1_1_4	323707cd0269f84d358a388017fd156e	168	Pfam	PF01936	NYN domain	10	157	1.2E-35	T	10-07-2023	IPR021139	NYN domain, MARF1-type
MFHL01000045.1_2_13	c2bb64a6cbe70fc59844c95a5902f216	122	SUPERFAMILY	SSF48300	Ribosomal protein L7/12, oligomerisation (N-terminal) domain	3	57	1.96E-15	T	10-07-2023	IPR036235	Ribosomal protein L7/L12, oligomerisation domain superfamily
MFHL01000045.1_2_13	c2bb64a6cbe70fc59844c95a5902f216	122	PANTHER	PTHR45987	39S RIBOSOMAL PROTEIN L12	4	121	2.9E-25	T	10-07-2023	IPR000206	Ribosomal protein L7/L12
MFHL01000045.1_2_13	c2bb64a6cbe70fc59844c95a5902f216	122	Pfam	PF16320	Ribosomal protein L7/L12 dimerisation domain	4	47	3.4E-18	T	10-07-2023	IPR008932	Ribosomal protein L7/L12, oligomerisation
MFHL01000045.1_2_13	c2bb64a6cbe70fc59844c95a5902f216	122	Pfam	PF00542	Ribosomal protein L7/L12 C-terminal domain	56	122	1.8E-24	T	10-07-2023	IPR013823	Ribosomal protein L7/L12, C-terminal
MFHL01000045.1_2_13	c2bb64a6cbe70fc59844c95a5902f216	122	Hamap	MF_00368	50S ribosomal protein L7/L12 [rplL].	1	122	22.433516	T	10-07-2023	IPR000206	Ribosomal protein L7/L12
MFHL01000045.1_2_13	c2bb64a6cbe70fc59844c95a5902f216	122	TIGRFAM	TIGR00855	L12: ribosomal protein bL12	1	122	6.1E-39	T	10-07-2023	IPR000206	Ribosomal protein L7/L12
MFHL01000045.1_2_13	c2bb64a6cbe70fc59844c95a5902f216	122	Gene3D	G3DSA:3.30.1390.10	-	52	122	5.4E-25	T	10-07-2023	IPR014719	Ribosomal protein L7/L12, C-terminal/adaptor protein ClpS-like
MFHL01000045.1_2_13	c2bb64a6cbe70fc59844c95a5902f216	122	Gene3D	G3DSA:1.20.5.710	Single helix bin	3	51	1.1E-18	T	10-07-2023	IPR036235	Ribosomal protein L7/L12, oligomerisation domain superfamily
MFHL01000045.1_2_13	c2bb64a6cbe70fc59844c95a5902f216	122	CDD	cd00387	Ribosomal_L7_L12	2	121	3.09043E-26	T	10-07-2023	IPR000206	Ribosomal protein L7/L12
MFHL01000045.1_2_13	c2bb64a6cbe70fc59844c95a5902f216	122	FunFam	G3DSA:3.30.1390.10:FF:000001	50S ribosomal protein L7/L12	52	122	5.9E-24	T	10-07-2023	-	-
MFHL01000045.1_2_13	c2bb64a6cbe70fc59844c95a5902f216	122	SUPERFAMILY	SSF54736	ClpS-like	51	122	3.14E-21	T	10-07-2023	IPR014719	Ribosomal protein L7/L12, C-terminal/adaptor protein ClpS-like
MFHL01000039.1_3_1	b834975b2ffe5073ff7d5cea5a49d0b1	144	FunFam	G3DSA:3.40.50.10490:FF:000002	Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	1	129	5.9E-50	T	10-07-2023	-	-
MFHL01000039.1_3_1	b834975b2ffe5073ff7d5cea5a49d0b1	144	ProSiteProfiles	PS51464	SIS domain profile.	1	134	26.871338	T	10-07-2023	IPR001347	SIS domain
MFHL01000039.1_3_1	b834975b2ffe5073ff7d5cea5a49d0b1	144	Gene3D	G3DSA:3.40.50.10490	-	1	144	8.9E-64	T	10-07-2023	-	-
MFHL01000039.1_3_1	b834975b2ffe5073ff7d5cea5a49d0b1	144	CDD	cd05009	SIS_GlmS_GlmD_2	1	142	4.96203E-67	T	10-07-2023	IPR035490	GlmS/FrlB, SIS domain 2
MFHL01000039.1_3_1	b834975b2ffe5073ff7d5cea5a49d0b1	144	PANTHER	PTHR10937	GLUCOSAMINE--FRUCTOSE-6-PHOSPHATE AMINOTRANSFERASE, ISOMERIZING	1	144	1.4E-48	T	10-07-2023	-	-
MFHL01000039.1_3_1	b834975b2ffe5073ff7d5cea5a49d0b1	144	SUPERFAMILY	SSF53697	SIS domain	2	144	5.26E-47	T	10-07-2023	IPR046348	SIS domain superfamily
MFHL01000039.1_3_1	b834975b2ffe5073ff7d5cea5a49d0b1	144	Pfam	PF01380	SIS domain	2	123	1.9E-24	T	10-07-2023	IPR001347	SIS domain
MFHL01000016.1_1_10	ddaee981bc93863902d77a1de559ce5e	344	Gene3D	G3DSA:1.10.10.10	-	7	86	7.6E-18	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MFHL01000016.1_1_10	ddaee981bc93863902d77a1de559ce5e	344	Pfam	PF04545	Sigma-70, region 4	17	70	7.7E-13	T	10-07-2023	IPR007630	RNA polymerase sigma-70 region 4
MFHL01000016.1_1_10	ddaee981bc93863902d77a1de559ce5e	344	CDD	cd06171	Sigma70_r4	11	69	3.33965E-7	T	10-07-2023	-	-
MFHL01000016.1_1_10	ddaee981bc93863902d77a1de559ce5e	344	Gene3D	G3DSA:1.10.10.1250	-	207	282	8.5E-14	T	10-07-2023	IPR038087	DNA-directed RNA polymerase subunit delta, N-terminal domain superfamily
MFHL01000016.1_1_10	ddaee981bc93863902d77a1de559ce5e	344	PANTHER	PTHR30603	RNA POLYMERASE SIGMA FACTOR RPO	15	78	2.8E-9	T	10-07-2023	-	-
MFHL01000016.1_1_10	ddaee981bc93863902d77a1de559ce5e	344	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	13	72	2.62E-11	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
MFHL01000016.1_1_10	ddaee981bc93863902d77a1de559ce5e	344	PRINTS	PR00046	Major sigma-70 factor signature	42	57	1.0E-10	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MFHL01000016.1_1_10	ddaee981bc93863902d77a1de559ce5e	344	PRINTS	PR00046	Major sigma-70 factor signature	20	32	1.0E-10	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MFHL01000016.1_1_10	ddaee981bc93863902d77a1de559ce5e	344	PRINTS	PR00046	Major sigma-70 factor signature	57	68	1.0E-10	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MFHL01000010.1_5_3	804d12cecedfe6998f3f05d67385f59a	258	CDD	cd05233	SDR_c	6	253	4.85989E-61	T	10-07-2023	-	-
MFHL01000010.1_5_3	804d12cecedfe6998f3f05d67385f59a	258	ProSitePatterns	PS00061	Short-chain dehydrogenases/reductases family signature.	147	175	-	T	10-07-2023	IPR020904	Short-chain dehydrogenase/reductase, conserved site
MFHL01000010.1_5_3	804d12cecedfe6998f3f05d67385f59a	258	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	3	257	7.84E-64	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MFHL01000010.1_5_3	804d12cecedfe6998f3f05d67385f59a	258	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	10	256	2.3E-48	T	10-07-2023	-	-
MFHL01000010.1_5_3	804d12cecedfe6998f3f05d67385f59a	258	PANTHER	PTHR42760	SHORT-CHAIN DEHYDROGENASES/REDUCTASES FAMILY MEMBER	2	255	6.3E-50	T	10-07-2023	-	-
MFHL01000010.1_5_3	804d12cecedfe6998f3f05d67385f59a	258	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	85	96	5.4E-14	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MFHL01000010.1_5_3	804d12cecedfe6998f3f05d67385f59a	258	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	140	148	5.4E-14	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MFHL01000010.1_5_3	804d12cecedfe6998f3f05d67385f59a	258	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	160	179	5.4E-14	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MFHL01000010.1_5_3	804d12cecedfe6998f3f05d67385f59a	258	FunFam	G3DSA:3.40.50.720:FF:000084	Short-chain dehydrogenase reductase	1	258	3.3E-55	T	10-07-2023	-	-
MFHL01000010.1_5_3	804d12cecedfe6998f3f05d67385f59a	258	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	134	150	3.6E-36	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MFHL01000010.1_5_3	804d12cecedfe6998f3f05d67385f59a	258	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	85	96	3.6E-36	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MFHL01000010.1_5_3	804d12cecedfe6998f3f05d67385f59a	258	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	187	204	3.6E-36	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MFHL01000010.1_5_3	804d12cecedfe6998f3f05d67385f59a	258	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	220	240	3.6E-36	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MFHL01000010.1_5_3	804d12cecedfe6998f3f05d67385f59a	258	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	5	22	3.6E-36	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MFHL01000010.1_5_3	804d12cecedfe6998f3f05d67385f59a	258	Gene3D	G3DSA:3.40.50.720	-	1	258	1.3E-66	T	10-07-2023	-	-
MFHL01000032.1_1_1	ab406e9be2d0086958cef3fd9875cd11	253	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	8	200	6.4E-49	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
MFHL01000032.1_1_1	ab406e9be2d0086958cef3fd9875cd11	253	SUPERFAMILY	SSF51182	RmlC-like cupins	22	191	4.3E-15	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
MFHL01000032.1_1_1	ab406e9be2d0086958cef3fd9875cd11	253	CDD	cd02218	cupin_PGI	21	197	2.04385E-54	T	10-07-2023	-	-
MFHL01000032.1_1_1	ab406e9be2d0086958cef3fd9875cd11	253	Pfam	PF06560	Glucose-6-phosphate isomerase (GPI)	23	192	4.8E-33	T	10-07-2023	IPR010551	Glucose-6-phosphate isomerase, prokaryote
MFHL01000015.1_1_30	9a21e998fa348b0f744283f48fa3cf05	304	Pfam	PF01544	CorA-like Mg2+ transporter protein	11	299	3.3E-50	T	10-07-2023	IPR002523	Mg2+ transporter protein, CorA-like/Zinc transport protein ZntB
MFHL01000015.1_1_30	9a21e998fa348b0f744283f48fa3cf05	304	Gene3D	G3DSA:1.20.58.340	Magnesium transport protein CorA, transmembrane region	118	231	1.0E-20	T	10-07-2023	-	-
MFHL01000015.1_1_30	9a21e998fa348b0f744283f48fa3cf05	304	PANTHER	PTHR46494	CORA FAMILY METAL ION TRANSPORTER (EUROFUNG)	6	304	4.5E-42	T	10-07-2023	-	-
MFHL01000015.1_1_30	9a21e998fa348b0f744283f48fa3cf05	304	Gene3D	G3DSA:3.30.460.20	-	2	112	3.0E-22	T	10-07-2023	-	-
MFHL01000015.1_1_30	9a21e998fa348b0f744283f48fa3cf05	304	SUPERFAMILY	SSF143865	CorA soluble domain-like	6	237	1.2E-43	T	10-07-2023	IPR045861	CorA, cytoplasmic domain
MFHL01000015.1_1_30	9a21e998fa348b0f744283f48fa3cf05	304	SUPERFAMILY	SSF144083	Magnesium transport protein CorA, transmembrane region	240	301	3.27E-12	T	10-07-2023	IPR045863	CorA, transmembrane region
MFHL01000015.1_1_30	9a21e998fa348b0f744283f48fa3cf05	304	Gene3D	G3DSA:1.20.58.340	Magnesium transport protein CorA, transmembrane region	232	304	3.0E-15	T	10-07-2023	-	-
MFHL01000015.1_1_30	9a21e998fa348b0f744283f48fa3cf05	304	CDD	cd12822	TmCorA-like	12	304	9.98572E-67	T	10-07-2023	-	-
MFHL01000042.1_3_8	baea852cd30b12d5eaca88429b37ad58	385	Pfam	PF02770	Acyl-CoA dehydrogenase, middle domain	121	217	3.0E-21	T	10-07-2023	IPR006091	Acyl-CoA oxidase/dehydrogenase, middle domain
MFHL01000042.1_3_8	baea852cd30b12d5eaca88429b37ad58	385	SUPERFAMILY	SSF47203	Acyl-CoA dehydrogenase C-terminal domain-like	229	384	1.01E-44	T	10-07-2023	IPR036250	Acyl-CoA dehydrogenase-like, C-terminal
MFHL01000042.1_3_8	baea852cd30b12d5eaca88429b37ad58	385	Gene3D	G3DSA:1.10.540.10	-	1	118	8.2E-35	T	10-07-2023	IPR037069	Acyl-CoA dehydrogenase/oxidase, N-terminal domain superfamily
MFHL01000042.1_3_8	baea852cd30b12d5eaca88429b37ad58	385	Pfam	PF00441	Acyl-CoA dehydrogenase, C-terminal domain	232	381	4.7E-41	T	10-07-2023	IPR009075	Acyl-CoA dehydrogenase/oxidase C-terminal
MFHL01000042.1_3_8	baea852cd30b12d5eaca88429b37ad58	385	FunFam	G3DSA:2.40.110.10:FF:000001	Acyl-CoA dehydrogenase, mitochondrial	120	233	2.4E-38	T	10-07-2023	-	-
MFHL01000042.1_3_8	baea852cd30b12d5eaca88429b37ad58	385	Pfam	PF02771	Acyl-CoA dehydrogenase, N-terminal domain	10	117	8.0E-28	T	10-07-2023	IPR013786	Acyl-CoA dehydrogenase/oxidase, N-terminal
MFHL01000042.1_3_8	baea852cd30b12d5eaca88429b37ad58	385	SUPERFAMILY	SSF56645	Acyl-CoA dehydrogenase NM domain-like	1	241	3.66E-75	T	10-07-2023	IPR009100	Acyl-CoA dehydrogenase/oxidase, N-terminal and middle domain superfamily
MFHL01000042.1_3_8	baea852cd30b12d5eaca88429b37ad58	385	FunFam	G3DSA:1.10.540.10:FF:000002	Acyl-CoA dehydrogenase FadE19	1	119	1.8E-30	T	10-07-2023	-	-
MFHL01000042.1_3_8	baea852cd30b12d5eaca88429b37ad58	385	ProSitePatterns	PS00072	Acyl-CoA dehydrogenases signature 1.	123	135	-	T	10-07-2023	IPR006089	Acyl-CoA dehydrogenase, conserved site
MFHL01000042.1_3_8	baea852cd30b12d5eaca88429b37ad58	385	Gene3D	G3DSA:2.40.110.10	-	121	234	4.7E-37	T	10-07-2023	IPR046373	Acyl-CoA oxidase/dehydrogenase, middle domain superfamily
MFHL01000042.1_3_8	baea852cd30b12d5eaca88429b37ad58	385	Gene3D	G3DSA:1.20.140.10	-	235	385	1.4E-46	T	10-07-2023	-	-
MFHL01000042.1_3_8	baea852cd30b12d5eaca88429b37ad58	385	FunFam	G3DSA:1.20.140.10:FF:000004	Acyl-CoA dehydrogenase FadE25	235	383	4.1E-42	T	10-07-2023	-	-
MFHL01000042.1_3_8	baea852cd30b12d5eaca88429b37ad58	385	PANTHER	PTHR43884	ACYL-COA DEHYDROGENASE	4	384	1.7E-112	T	10-07-2023	-	-
MFHL01000045.1_2_16	e721454d0b4b64e6410e831182df5a78	290	Pfam	PF06189	5'-nucleotidase	28	172	5.5E-9	T	10-07-2023	IPR010394	5-nucleotidase
MFHL01000012.1_14	78924d530e0f91dca88e2c3cc66f6949	219	Gene3D	G3DSA:2.40.240.10	Ribosomal Protein L25; Chain P	2	92	1.2E-27	T	10-07-2023	IPR020056	Ribosomal protein L25/Gln-tRNA synthetase, N-terminal
MFHL01000012.1_14	78924d530e0f91dca88e2c3cc66f6949	219	TIGRFAM	TIGR00731	bL25_bact_ctc: ribosomal protein bL25, Ctc-form	7	177	2.5E-44	T	10-07-2023	IPR001021	Ribosomal protein L25, long-form
MFHL01000012.1_14	78924d530e0f91dca88e2c3cc66f6949	219	Hamap	MF_01334	50S ribosomal protein L25 [rplY].	2	181	24.803202	T	10-07-2023	IPR001021	Ribosomal protein L25, long-form
MFHL01000012.1_14	78924d530e0f91dca88e2c3cc66f6949	219	Pfam	PF14693	Ribosomal protein TL5, C-terminal domain	98	181	3.3E-23	T	10-07-2023	IPR020057	Ribosomal protein L25, beta domain
MFHL01000012.1_14	78924d530e0f91dca88e2c3cc66f6949	219	CDD	cd00495	Ribosomal_L25_TL5_CTC	3	90	5.43931E-30	T	10-07-2023	IPR029751	Ribosomal protein L25
MFHL01000012.1_14	78924d530e0f91dca88e2c3cc66f6949	219	PANTHER	PTHR33284	RIBOSOMAL PROTEIN L25/GLN-TRNA SYNTHETASE, ANTI-CODON-BINDING DOMAIN-CONTAINING PROTEIN	3	182	2.5E-36	T	10-07-2023	-	-
MFHL01000012.1_14	78924d530e0f91dca88e2c3cc66f6949	219	SUPERFAMILY	SSF50715	Ribosomal protein L25-like	3	185	9.94E-49	T	10-07-2023	IPR011035	Ribosomal protein L25/Gln-tRNA synthetase, anti-codon-binding domain superfamily
MFHL01000012.1_14	78924d530e0f91dca88e2c3cc66f6949	219	Coils	Coil	Coil	195	218	-	T	10-07-2023	-	-
MFHL01000012.1_14	78924d530e0f91dca88e2c3cc66f6949	219	Pfam	PF01386	Ribosomal L25p family	5	89	3.2E-20	T	10-07-2023	IPR029751	Ribosomal protein L25
MFHL01000012.1_14	78924d530e0f91dca88e2c3cc66f6949	219	Gene3D	G3DSA:2.170.120.20	Ribosomal protein L25, beta domain	95	188	1.8E-27	T	10-07-2023	IPR037121	Ribosomal protein L25, C-terminal
MFHL01000040.1_12	dda0b440fa6864c27bf4b9db620a364d	335	FunFam	G3DSA:3.40.50.720:FF:000001	Glyceraldehyde-3-phosphate dehydrogenase	2	160	9.3E-60	T	10-07-2023	-	-
MFHL01000040.1_12	dda0b440fa6864c27bf4b9db620a364d	335	Gene3D	G3DSA:3.40.50.720	-	3	326	5.1E-133	T	10-07-2023	-	-
MFHL01000040.1_12	dda0b440fa6864c27bf4b9db620a364d	335	SMART	SM00846	gp_dh_n_7	2	151	3.1E-82	T	10-07-2023	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
MFHL01000040.1_12	dda0b440fa6864c27bf4b9db620a364d	335	Pfam	PF00044	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	3	101	3.2E-39	T	10-07-2023	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
MFHL01000040.1_12	dda0b440fa6864c27bf4b9db620a364d	335	PANTHER	PTHR43148	GLYCERALDEHYDE-3-PHOSPHATE DEHYDROGENASE 2	2	334	1.7E-119	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
MFHL01000040.1_12	dda0b440fa6864c27bf4b9db620a364d	335	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	151	315	1.36E-56	T	10-07-2023	-	-
MFHL01000040.1_12	dda0b440fa6864c27bf4b9db620a364d	335	Pfam	PF02800	Glyceraldehyde 3-phosphate dehydrogenase, C-terminal domain	157	314	3.9E-52	T	10-07-2023	IPR020829	Glyceraldehyde 3-phosphate dehydrogenase, catalytic domain
MFHL01000040.1_12	dda0b440fa6864c27bf4b9db620a364d	335	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	166	2.22E-58	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MFHL01000040.1_12	dda0b440fa6864c27bf4b9db620a364d	335	FunFam	G3DSA:3.30.360.10:FF:000002	Glyceraldehyde-3-phosphate dehydrogenase	150	316	3.9E-57	T	10-07-2023	-	-
MFHL01000040.1_12	dda0b440fa6864c27bf4b9db620a364d	335	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	150	316	5.1E-133	T	10-07-2023	-	-
MFHL01000040.1_12	dda0b440fa6864c27bf4b9db620a364d	335	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	108	121	1.2E-25	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
MFHL01000040.1_12	dda0b440fa6864c27bf4b9db620a364d	335	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	172	188	1.2E-25	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
MFHL01000040.1_12	dda0b440fa6864c27bf4b9db620a364d	335	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	229	246	1.2E-25	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
MFHL01000040.1_12	dda0b440fa6864c27bf4b9db620a364d	335	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	145	163	1.2E-25	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
MFHL01000040.1_12	dda0b440fa6864c27bf4b9db620a364d	335	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	270	285	1.2E-25	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
MFHL01000040.1_12	dda0b440fa6864c27bf4b9db620a364d	335	TIGRFAM	TIGR01534	GAPDH-I: glyceraldehyde-3-phosphate dehydrogenase, type I	3	325	8.8E-121	T	10-07-2023	IPR006424	Glyceraldehyde-3-phosphate dehydrogenase, type I
