NZ_CP017639.1_orf31682	7100fe622163582fa52fc807d1781663	2099	Gene3D	G3DSA:2.20.230.10	-	1717	1778	2.0E-7	T	24-06-2023	-	-
NZ_CP017639.1_orf31682	7100fe622163582fa52fc807d1781663	2099	Gene3D	G3DSA:2.20.230.10	-	1476	1547	2.7E-13	T	24-06-2023	-	-
NZ_CP017639.1_orf31682	7100fe622163582fa52fc807d1781663	2099	Gene3D	G3DSA:2.20.230.10	-	1400	1473	1.9E-17	T	24-06-2023	-	-
NZ_CP017639.1_orf31682	7100fe622163582fa52fc807d1781663	2099	ProSiteProfiles	PS51109	G5 domain profile.	1548	1627	15.155558	T	24-06-2023	IPR011098	G5 domain
NZ_CP017639.1_orf31682	7100fe622163582fa52fc807d1781663	2099	ProSiteProfiles	PS51109	G5 domain profile.	1238	1317	14.275754	T	24-06-2023	IPR011098	G5 domain
NZ_CP017639.1_orf31682	7100fe622163582fa52fc807d1781663	2099	MobiDBLite	mobidb-lite	consensus disorder prediction	1914	1947	-	T	24-06-2023	-	-
NZ_CP017639.1_orf31682	7100fe622163582fa52fc807d1781663	2099	Gene3D	G3DSA:2.20.230.10	-	1236	1317	8.1E-18	T	24-06-2023	-	-
NZ_CP017639.1_orf31682	7100fe622163582fa52fc807d1781663	2099	MobiDBLite	mobidb-lite	consensus disorder prediction	2078	2099	-	T	24-06-2023	-	-
NZ_CP017639.1_orf31682	7100fe622163582fa52fc807d1781663	2099	Gene3D	G3DSA:2.20.230.10	-	1632	1714	3.4E-11	T	24-06-2023	-	-
NZ_CP017639.1_orf31682	7100fe622163582fa52fc807d1781663	2099	MobiDBLite	mobidb-lite	consensus disorder prediction	1591	1655	-	T	24-06-2023	-	-
NZ_CP017639.1_orf31682	7100fe622163582fa52fc807d1781663	2099	MobiDBLite	mobidb-lite	consensus disorder prediction	1631	1650	-	T	24-06-2023	-	-
NZ_CP017639.1_orf31682	7100fe622163582fa52fc807d1781663	2099	MobiDBLite	mobidb-lite	consensus disorder prediction	1187	1227	-	T	24-06-2023	-	-
NZ_CP017639.1_orf31682	7100fe622163582fa52fc807d1781663	2099	ProSiteProfiles	PS51109	G5 domain profile.	1082	1162	19.180662	T	24-06-2023	IPR011098	G5 domain
NZ_CP017639.1_orf31682	7100fe622163582fa52fc807d1781663	2099	Pfam	PF07501	G5 domain	1723	1777	3.1E-5	T	24-06-2023	IPR011098	G5 domain
NZ_CP017639.1_orf31682	7100fe622163582fa52fc807d1781663	2099	Pfam	PF07501	G5 domain	1558	1626	4.3E-12	T	24-06-2023	IPR011098	G5 domain
NZ_CP017639.1_orf31682	7100fe622163582fa52fc807d1781663	2099	Pfam	PF07501	G5 domain	1090	1161	5.3E-16	T	24-06-2023	IPR011098	G5 domain
NZ_CP017639.1_orf31682	7100fe622163582fa52fc807d1781663	2099	Pfam	PF07501	G5 domain	1800	1857	1.4E-5	T	24-06-2023	IPR011098	G5 domain
NZ_CP017639.1_orf31682	7100fe622163582fa52fc807d1781663	2099	Pfam	PF07501	G5 domain	950	1005	9.6E-7	T	24-06-2023	IPR011098	G5 domain
NZ_CP017639.1_orf31682	7100fe622163582fa52fc807d1781663	2099	Pfam	PF07501	G5 domain	1011	1080	1.9E-10	T	24-06-2023	IPR011098	G5 domain
NZ_CP017639.1_orf31682	7100fe622163582fa52fc807d1781663	2099	Pfam	PF07501	G5 domain	1166	1239	1.1E-15	T	24-06-2023	IPR011098	G5 domain
NZ_CP017639.1_orf31682	7100fe622163582fa52fc807d1781663	2099	Pfam	PF07501	G5 domain	1655	1714	2.2E-9	T	24-06-2023	IPR011098	G5 domain
NZ_CP017639.1_orf31682	7100fe622163582fa52fc807d1781663	2099	Pfam	PF07501	G5 domain	1480	1546	2.2E-11	T	24-06-2023	IPR011098	G5 domain
NZ_CP017639.1_orf31682	7100fe622163582fa52fc807d1781663	2099	Pfam	PF07501	G5 domain	1323	1394	2.6E-10	T	24-06-2023	IPR011098	G5 domain
NZ_CP017639.1_orf31682	7100fe622163582fa52fc807d1781663	2099	Pfam	PF07501	G5 domain	1246	1315	9.9E-9	T	24-06-2023	IPR011098	G5 domain
NZ_CP017639.1_orf31682	7100fe622163582fa52fc807d1781663	2099	Pfam	PF07501	G5 domain	1403	1472	6.3E-13	T	24-06-2023	IPR011098	G5 domain
NZ_CP017639.1_orf31682	7100fe622163582fa52fc807d1781663	2099	MobiDBLite	mobidb-lite	consensus disorder prediction	1605	1622	-	T	24-06-2023	-	-
NZ_CP017639.1_orf31682	7100fe622163582fa52fc807d1781663	2099	ProSiteProfiles	PS51109	G5 domain profile.	1316	1396	16.62923	T	24-06-2023	IPR011098	G5 domain
NZ_CP017639.1_orf31682	7100fe622163582fa52fc807d1781663	2099	ProSiteProfiles	PS51109	G5 domain profile.	1392	1473	18.366842	T	24-06-2023	IPR011098	G5 domain
NZ_CP017639.1_orf31682	7100fe622163582fa52fc807d1781663	2099	MobiDBLite	mobidb-lite	consensus disorder prediction	1775	1799	-	T	24-06-2023	-	-
NZ_CP017639.1_orf31682	7100fe622163582fa52fc807d1781663	2099	Pfam	PF18957	Long Rib domain	755	847	3.9E-8	T	24-06-2023	IPR044055	Long Rib domain
NZ_CP017639.1_orf31682	7100fe622163582fa52fc807d1781663	2099	Pfam	PF18957	Long Rib domain	644	748	5.5E-7	T	24-06-2023	IPR044055	Long Rib domain
NZ_CP017639.1_orf31682	7100fe622163582fa52fc807d1781663	2099	Pfam	PF18957	Long Rib domain	555	636	9.9E-8	T	24-06-2023	IPR044055	Long Rib domain
NZ_CP017639.1_orf31682	7100fe622163582fa52fc807d1781663	2099	Pfam	PF18957	Long Rib domain	855	945	1.4E-13	T	24-06-2023	IPR044055	Long Rib domain
NZ_CP017639.1_orf3943	856dbd6cad1c8f76500336f9a90b7b95	1800	MobiDBLite	mobidb-lite	consensus disorder prediction	1449	1476	-	T	24-06-2023	-	-
NZ_CP017639.1_orf3943	856dbd6cad1c8f76500336f9a90b7b95	1800	Pfam	PF05345	Putative Ig domain	597	658	1.9E-8	T	24-06-2023	-	-
NZ_CP017639.1_orf3943	856dbd6cad1c8f76500336f9a90b7b95	1800	MobiDBLite	mobidb-lite	consensus disorder prediction	995	1096	-	T	24-06-2023	-	-
NZ_CP017639.1_orf3943	856dbd6cad1c8f76500336f9a90b7b95	1800	MobiDBLite	mobidb-lite	consensus disorder prediction	813	864	-	T	24-06-2023	-	-
NZ_CP017639.1_orf3943	856dbd6cad1c8f76500336f9a90b7b95	1800	MobiDBLite	mobidb-lite	consensus disorder prediction	1783	1800	-	T	24-06-2023	-	-
NZ_CP017639.1_orf3943	856dbd6cad1c8f76500336f9a90b7b95	1800	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1578	1653	1.6E-10	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP017639.1_orf3943	856dbd6cad1c8f76500336f9a90b7b95	1800	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1487	1565	3.3E-9	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP017639.1_orf3943	856dbd6cad1c8f76500336f9a90b7b95	1800	MobiDBLite	mobidb-lite	consensus disorder prediction	1338	1373	-	T	24-06-2023	-	-
NZ_CP017639.1_orf3943	856dbd6cad1c8f76500336f9a90b7b95	1800	MobiDBLite	mobidb-lite	consensus disorder prediction	1250	1290	-	T	24-06-2023	-	-
NZ_CP017639.1_orf3943	856dbd6cad1c8f76500336f9a90b7b95	1800	MobiDBLite	mobidb-lite	consensus disorder prediction	1227	1317	-	T	24-06-2023	-	-
NZ_CP017639.1_orf3943	856dbd6cad1c8f76500336f9a90b7b95	1800	Pfam	PF18957	Long Rib domain	1026	1121	1.6E-23	T	24-06-2023	IPR044055	Long Rib domain
NZ_CP017639.1_orf3943	856dbd6cad1c8f76500336f9a90b7b95	1800	Pfam	PF18957	Long Rib domain	1135	1230	6.0E-24	T	24-06-2023	IPR044055	Long Rib domain
NZ_CP017639.1_orf3943	856dbd6cad1c8f76500336f9a90b7b95	1800	Pfam	PF18957	Long Rib domain	814	908	4.1E-28	T	24-06-2023	IPR044055	Long Rib domain
NZ_CP017639.1_orf3943	856dbd6cad1c8f76500336f9a90b7b95	1800	Pfam	PF18957	Long Rib domain	915	1012	1.6E-28	T	24-06-2023	IPR044055	Long Rib domain
NZ_CP017639.1_orf3943	856dbd6cad1c8f76500336f9a90b7b95	1800	MobiDBLite	mobidb-lite	consensus disorder prediction	1044	1075	-	T	24-06-2023	-	-
NZ_CP017639.1_orf3943	856dbd6cad1c8f76500336f9a90b7b95	1800	MobiDBLite	mobidb-lite	consensus disorder prediction	1121	1209	-	T	24-06-2023	-	-
NZ_CP017639.1_orf3943	856dbd6cad1c8f76500336f9a90b7b95	1800	MobiDBLite	mobidb-lite	consensus disorder prediction	914	928	-	T	24-06-2023	-	-
NZ_CP017639.1_orf3943	856dbd6cad1c8f76500336f9a90b7b95	1800	Pfam	PF17936	Bacterial Ig domain	1493	1566	1.2E-9	T	24-06-2023	IPR041498	Bacterial Ig domain
NZ_CP017639.1_orf3943	856dbd6cad1c8f76500336f9a90b7b95	1800	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	588	663	2.1E-12	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP017639.1_orf3943	856dbd6cad1c8f76500336f9a90b7b95	1800	MobiDBLite	mobidb-lite	consensus disorder prediction	908	968	-	T	24-06-2023	-	-
NZ_CP017639.1_orf3943	856dbd6cad1c8f76500336f9a90b7b95	1800	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	703	803	6.7E-8	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP017639.1_orf3943	856dbd6cad1c8f76500336f9a90b7b95	1800	MobiDBLite	mobidb-lite	consensus disorder prediction	672	702	-	T	24-06-2023	-	-
NZ_CP017639.1_orf3943	856dbd6cad1c8f76500336f9a90b7b95	1800	MobiDBLite	mobidb-lite	consensus disorder prediction	1557	1572	-	T	24-06-2023	-	-
NZ_CP017639.1_orf3943	856dbd6cad1c8f76500336f9a90b7b95	1800	MobiDBLite	mobidb-lite	consensus disorder prediction	1153	1184	-	T	24-06-2023	-	-
NZ_CP017639.1_orf3943	856dbd6cad1c8f76500336f9a90b7b95	1800	MobiDBLite	mobidb-lite	consensus disorder prediction	682	702	-	T	24-06-2023	-	-
NZ_CP017639.1_orf3943	856dbd6cad1c8f76500336f9a90b7b95	1800	MobiDBLite	mobidb-lite	consensus disorder prediction	1444	1603	-	T	24-06-2023	-	-
NZ_CP017639.1_orf3943	856dbd6cad1c8f76500336f9a90b7b95	1800	MobiDBLite	mobidb-lite	consensus disorder prediction	1765	1800	-	T	24-06-2023	-	-
NZ_CP017639.1_orf3943	856dbd6cad1c8f76500336f9a90b7b95	1800	SUPERFAMILY	SSF49313	Cadherin-like	612	657	2.67E-6	T	24-06-2023	IPR015919	Cadherin-like superfamily
NZ_CP017639.1_orf1226	3b5d7318711cfc4e486d410370991f1f	2133	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	85	306	3.55E-24	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP017639.1_orf1226	3b5d7318711cfc4e486d410370991f1f	2133	Pfam	PF00271	Helicase conserved C-terminal domain	1046	1126	1.4E-11	T	24-06-2023	IPR001650	Helicase, C-terminal
NZ_CP017639.1_orf1226	3b5d7318711cfc4e486d410370991f1f	2133	SMART	SM00490	helicmild6	1037	1127	1.9E-14	T	24-06-2023	IPR001650	Helicase, C-terminal
NZ_CP017639.1_orf1226	3b5d7318711cfc4e486d410370991f1f	2133	PANTHER	PTHR47957	ATP-DEPENDENT HELICASE HRQ1	1051	1184	1.3E-65	T	24-06-2023	-	-
NZ_CP017639.1_orf1226	3b5d7318711cfc4e486d410370991f1f	2133	Gene3D	G3DSA:3.40.50.300	-	988	1135	6.7E-16	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP017639.1_orf1226	3b5d7318711cfc4e486d410370991f1f	2133	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	113	1139	7.77E-27	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP017639.1_orf1226	3b5d7318711cfc4e486d410370991f1f	2133	MobiDBLite	mobidb-lite	consensus disorder prediction	2009	2031	-	T	24-06-2023	-	-
NZ_CP017639.1_orf1226	3b5d7318711cfc4e486d410370991f1f	2133	Pfam	PF00270	DEAD/DEAH box helicase	112	303	4.4E-17	T	24-06-2023	IPR011545	DEAD/DEAH box helicase domain
NZ_CP017639.1_orf1226	3b5d7318711cfc4e486d410370991f1f	2133	Coils	Coil	Coil	1289	1330	-	T	24-06-2023	-	-
NZ_CP017639.1_orf1226	3b5d7318711cfc4e486d410370991f1f	2133	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	996	1165	10.912261	T	24-06-2023	IPR001650	Helicase, C-terminal
NZ_CP017639.1_orf1226	3b5d7318711cfc4e486d410370991f1f	2133	MobiDBLite	mobidb-lite	consensus disorder prediction	908	923	-	T	24-06-2023	-	-
NZ_CP017639.1_orf1226	3b5d7318711cfc4e486d410370991f1f	2133	SMART	SM00487	ultradead3	85	340	1.8E-17	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NZ_CP017639.1_orf1226	3b5d7318711cfc4e486d410370991f1f	2133	Pfam	PF09369	MrfA Zn-binding domain	1609	1696	3.2E-8	T	24-06-2023	IPR018973	MrfA-like Zn-binding domain
NZ_CP017639.1_orf1226	3b5d7318711cfc4e486d410370991f1f	2133	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	105	321	15.463554	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NZ_CP017639.1_orf1226	3b5d7318711cfc4e486d410370991f1f	2133	MobiDBLite	mobidb-lite	consensus disorder prediction	895	926	-	T	24-06-2023	-	-
NZ_CP017639.1_orf1226	3b5d7318711cfc4e486d410370991f1f	2133	Gene3D	G3DSA:3.40.50.300	-	79	326	6.3E-36	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP017639.1_orf2870	73273fa337831e908c1bfecba19c09c0	1805	Gene3D	G3DSA:3.40.47.10	-	314	765	1.2E-176	T	24-06-2023	IPR016039	Thiolase-like
NZ_CP017639.1_orf2870	73273fa337831e908c1bfecba19c09c0	1805	SMART	SM00825	Beta-ketoacyl synthase	325	748	4.4E-193	T	24-06-2023	IPR020841	Polyketide synthase, beta-ketoacyl synthase domain
NZ_CP017639.1_orf2870	73273fa337831e908c1bfecba19c09c0	1805	Gene3D	G3DSA:3.30.70.250	-	976	1041	3.6E-101	T	24-06-2023	-	-
NZ_CP017639.1_orf2870	73273fa337831e908c1bfecba19c09c0	1805	SMART	SM00824	Thioesterase	1550	1801	1.5E-4	T	24-06-2023	IPR020802	Polyketide synthase, thioesterase domain
NZ_CP017639.1_orf2870	73273fa337831e908c1bfecba19c09c0	1805	MobiDBLite	mobidb-lite	consensus disorder prediction	26	182	-	T	24-06-2023	-	-
NZ_CP017639.1_orf2870	73273fa337831e908c1bfecba19c09c0	1805	MobiDBLite	mobidb-lite	consensus disorder prediction	1424	1456	-	T	24-06-2023	-	-
NZ_CP017639.1_orf2870	73273fa337831e908c1bfecba19c09c0	1805	SUPERFAMILY	SSF47336	ACP-like	230	338	1.11E-17	T	24-06-2023	IPR036736	ACP-like superfamily
NZ_CP017639.1_orf2870	73273fa337831e908c1bfecba19c09c0	1805	Pfam	PF00550	Phosphopantetheine attachment site	1347	1411	1.9E-8	T	24-06-2023	IPR009081	Phosphopantetheine binding ACP domain
NZ_CP017639.1_orf2870	73273fa337831e908c1bfecba19c09c0	1805	Pfam	PF00550	Phosphopantetheine attachment site	237	301	3.5E-10	T	24-06-2023	IPR009081	Phosphopantetheine binding ACP domain
NZ_CP017639.1_orf2870	73273fa337831e908c1bfecba19c09c0	1805	SUPERFAMILY	SSF47336	ACP-like	1343	1436	2.62E-13	T	24-06-2023	IPR036736	ACP-like superfamily
NZ_CP017639.1_orf2870	73273fa337831e908c1bfecba19c09c0	1805	ProSiteProfiles	PS50075	Carrier protein (CP) domain profile.	1343	1417	14.027493	T	24-06-2023	IPR009081	Phosphopantetheine binding ACP domain
NZ_CP017639.1_orf2870	73273fa337831e908c1bfecba19c09c0	1805	Pfam	PF00109	Beta-ketoacyl synthase, N-terminal domain	324	570	3.1E-81	T	24-06-2023	IPR014030	Beta-ketoacyl synthase, N-terminal
NZ_CP017639.1_orf2870	73273fa337831e908c1bfecba19c09c0	1805	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	1538	1804	5.2E-47	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
NZ_CP017639.1_orf2870	73273fa337831e908c1bfecba19c09c0	1805	MobiDBLite	mobidb-lite	consensus disorder prediction	58	79	-	T	24-06-2023	-	-
NZ_CP017639.1_orf2870	73273fa337831e908c1bfecba19c09c0	1805	Gene3D	G3DSA:3.40.366.10	-	770	1175	3.6E-101	T	24-06-2023	IPR001227	Acyl transferase domain superfamily
NZ_CP017639.1_orf2870	73273fa337831e908c1bfecba19c09c0	1805	ProSitePatterns	PS00606	Beta-ketoacyl synthases active site.	483	499	-	T	24-06-2023	IPR018201	Beta-ketoacyl synthase, active site
NZ_CP017639.1_orf2870	73273fa337831e908c1bfecba19c09c0	1805	MobiDBLite	mobidb-lite	consensus disorder prediction	91	129	-	T	24-06-2023	-	-
NZ_CP017639.1_orf2870	73273fa337831e908c1bfecba19c09c0	1805	SUPERFAMILY	SSF52151	FabD/lysophospholipase-like	853	1128	1.05E-45	T	24-06-2023	IPR016035	Acyl transferase/acyl hydrolase/lysophospholipase
NZ_CP017639.1_orf2870	73273fa337831e908c1bfecba19c09c0	1805	CDD	cd00833	PKS	324	743	0.0	T	24-06-2023	-	-
NZ_CP017639.1_orf2870	73273fa337831e908c1bfecba19c09c0	1805	FunFam	G3DSA:3.40.47.10:FF:000019	Polyketide synthase type I	318	764	7.6E-168	T	24-06-2023	-	-
NZ_CP017639.1_orf2870	73273fa337831e908c1bfecba19c09c0	1805	SUPERFAMILY	SSF53901	Thiolase-like	322	744	8.95E-90	T	24-06-2023	IPR016039	Thiolase-like
NZ_CP017639.1_orf2870	73273fa337831e908c1bfecba19c09c0	1805	Pfam	PF16197	Ketoacyl-synthetase C-terminal extension	698	794	1.8E-11	T	24-06-2023	IPR032821	Polyketide synthase, C-terminal extension
NZ_CP017639.1_orf2870	73273fa337831e908c1bfecba19c09c0	1805	Pfam	PF02801	Beta-ketoacyl synthase, C-terminal domain	578	695	4.3E-44	T	24-06-2023	IPR014031	Beta-ketoacyl synthase, C-terminal
NZ_CP017639.1_orf2870	73273fa337831e908c1bfecba19c09c0	1805	Gene3D	G3DSA:1.10.1200.10	-	1341	1449	2.7E-13	T	24-06-2023	IPR036736	ACP-like superfamily
NZ_CP017639.1_orf2870	73273fa337831e908c1bfecba19c09c0	1805	Gene3D	G3DSA:1.10.1200.10	-	227	306	1.7E-20	T	24-06-2023	IPR036736	ACP-like superfamily
NZ_CP017639.1_orf2870	73273fa337831e908c1bfecba19c09c0	1805	Pfam	PF00698	Acyl transferase domain	853	1173	6.8E-51	T	24-06-2023	IPR014043	Acyl transferase
NZ_CP017639.1_orf2870	73273fa337831e908c1bfecba19c09c0	1805	SMART	SM00827	Acyl transferase domain in polyketide synthase (PKS) enzymes.	855	1154	3.1E-51	T	24-06-2023	IPR014043	Acyl transferase
NZ_CP017639.1_orf2870	73273fa337831e908c1bfecba19c09c0	1805	Pfam	PF00975	Thioesterase domain	1549	1648	4.8E-21	T	24-06-2023	IPR001031	Thioesterase
NZ_CP017639.1_orf2870	73273fa337831e908c1bfecba19c09c0	1805	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	1537	1801	5.78E-47	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
NZ_CP017639.1_orf2870	73273fa337831e908c1bfecba19c09c0	1805	MobiDBLite	mobidb-lite	consensus disorder prediction	34	51	-	T	24-06-2023	-	-
NZ_CP017639.1_orf2870	73273fa337831e908c1bfecba19c09c0	1805	PANTHER	PTHR43775	FATTY ACID SYNTHASE	324	1226	1.5E-288	T	24-06-2023	-	-
NZ_CP017639.1_orf2870	73273fa337831e908c1bfecba19c09c0	1805	SMART	SM00823	Phosphopantetheine attachment site	1346	1417	8.6E-5	T	24-06-2023	IPR020806	Polyketide synthase, phosphopantetheine-binding domain
NZ_CP017639.1_orf2870	73273fa337831e908c1bfecba19c09c0	1805	SMART	SM00823	Phosphopantetheine attachment site	236	305	1.7E-7	T	24-06-2023	IPR020806	Polyketide synthase, phosphopantetheine-binding domain
NZ_CP017639.1_orf2870	73273fa337831e908c1bfecba19c09c0	1805	ProSiteProfiles	PS50075	Carrier protein (CP) domain profile.	230	305	16.166891	T	24-06-2023	IPR009081	Phosphopantetheine binding ACP domain
NZ_CP017639.1_orf4826	8b0ba7ec4af124d3b2098684447cd700	1931	Pfam	PF19407	Domain of unknown function (DUF5979)	1225	1281	0.0086	T	24-06-2023	IPR046022	Domain of unknown function DUF5979
NZ_CP017639.1_orf4826	8b0ba7ec4af124d3b2098684447cd700	1931	Pfam	PF19407	Domain of unknown function (DUF5979)	613	723	1.1E-6	T	24-06-2023	IPR046022	Domain of unknown function DUF5979
NZ_CP017639.1_orf4826	8b0ba7ec4af124d3b2098684447cd700	1931	Pfam	PF19407	Domain of unknown function (DUF5979)	487	605	1.1E-14	T	24-06-2023	IPR046022	Domain of unknown function DUF5979
NZ_CP017639.1_orf4826	8b0ba7ec4af124d3b2098684447cd700	1931	Pfam	PF19407	Domain of unknown function (DUF5979)	841	956	4.1E-9	T	24-06-2023	IPR046022	Domain of unknown function DUF5979
NZ_CP017639.1_orf4826	8b0ba7ec4af124d3b2098684447cd700	1931	Pfam	PF19407	Domain of unknown function (DUF5979)	1094	1192	3.9E-10	T	24-06-2023	IPR046022	Domain of unknown function DUF5979
NZ_CP017639.1_orf4826	8b0ba7ec4af124d3b2098684447cd700	1931	Pfam	PF19407	Domain of unknown function (DUF5979)	1637	1694	2.2E-5	T	24-06-2023	IPR046022	Domain of unknown function DUF5979
NZ_CP017639.1_orf4826	8b0ba7ec4af124d3b2098684447cd700	1931	Pfam	PF19407	Domain of unknown function (DUF5979)	729	833	3.2E-11	T	24-06-2023	IPR046022	Domain of unknown function DUF5979
NZ_CP017639.1_orf3882	a0dd1b05d77eb3cace25823bae47c308	1820	MobiDBLite	mobidb-lite	consensus disorder prediction	1178	1246	-	T	24-06-2023	-	-
NZ_CP017639.1_orf3882	a0dd1b05d77eb3cace25823bae47c308	1820	MobiDBLite	mobidb-lite	consensus disorder prediction	894	943	-	T	24-06-2023	-	-
NZ_CP017639.1_orf3882	a0dd1b05d77eb3cace25823bae47c308	1820	MobiDBLite	mobidb-lite	consensus disorder prediction	973	999	-	T	24-06-2023	-	-
NZ_CP017639.1_orf3882	a0dd1b05d77eb3cace25823bae47c308	1820	MobiDBLite	mobidb-lite	consensus disorder prediction	1267	1296	-	T	24-06-2023	-	-
