JABZYY010000036.1_2	fb75168e4aa85563165ad67a23cd571b	795	Coils	Coil	Coil	234	475	-	T	10-07-2023	-	-
JABZYY010000036.1_2	fb75168e4aa85563165ad67a23cd571b	795	Coils	Coil	Coil	750	777	-	T	10-07-2023	-	-
JABZYY010000036.1_2	fb75168e4aa85563165ad67a23cd571b	795	SMART	SM00968	SMC_hinge_2	518	637	3.5E-33	T	10-07-2023	IPR010935	SMCs flexible hinge
JABZYY010000036.1_2	fb75168e4aa85563165ad67a23cd571b	795	Pfam	PF02463	RecF/RecN/SMC N terminal domain	3	331	1.0E-31	T	10-07-2023	IPR003395	RecF/RecN/SMC, N-terminal
JABZYY010000036.1_2	fb75168e4aa85563165ad67a23cd571b	795	CDD	cd03278	ABC_SMC_barmotin	3	92	1.56767E-52	T	10-07-2023	-	-
JABZYY010000036.1_2	fb75168e4aa85563165ad67a23cd571b	795	Pfam	PF06470	SMC proteins Flexible Hinge Domain	518	634	3.2E-26	T	10-07-2023	IPR010935	SMCs flexible hinge
JABZYY010000036.1_2	fb75168e4aa85563165ad67a23cd571b	795	Gene3D	G3DSA:1.20.1060.20	-	494	681	6.4E-63	T	10-07-2023	-	-
JABZYY010000036.1_2	fb75168e4aa85563165ad67a23cd571b	795	Coils	Coil	Coil	680	735	-	T	10-07-2023	-	-
JABZYY010000036.1_2	fb75168e4aa85563165ad67a23cd571b	795	Coils	Coil	Coil	167	225	-	T	10-07-2023	-	-
JABZYY010000036.1_2	fb75168e4aa85563165ad67a23cd571b	795	PANTHER	PTHR43977	STRUCTURAL MAINTENANCE OF CHROMOSOMES PROTEIN 3	1	777	1.3E-86	T	10-07-2023	-	-
JABZYY010000036.1_2	fb75168e4aa85563165ad67a23cd571b	795	FunFam	G3DSA:3.40.50.300:FF:000984	Chromosome partition protein Smc	1	199	2.0E-89	T	10-07-2023	-	-
JABZYY010000039.1_2	dcea2dd15dbeed5215f40ff87151d921	321	Coils	Coil	Coil	318	321	-	T	10-07-2023	-	-
JABZYY010000039.1_2	dcea2dd15dbeed5215f40ff87151d921	321	FunFam	G3DSA:3.40.50.450:FF:000001	ATP-dependent 6-phosphofructokinase	3	162	3.7E-66	T	10-07-2023	-	-
JABZYY010000039.1_2	dcea2dd15dbeed5215f40ff87151d921	321	Pfam	PF00365	Phosphofructokinase	3	276	1.3E-108	T	10-07-2023	IPR000023	Phosphofructokinase domain
JABZYY010000039.1_2	dcea2dd15dbeed5215f40ff87151d921	321	FunFam	G3DSA:3.40.50.460:FF:000002	ATP-dependent 6-phosphofructokinase	142	252	1.4E-44	T	10-07-2023	-	-
JABZYY010000039.1_2	dcea2dd15dbeed5215f40ff87151d921	321	TIGRFAM	TIGR02482	PFKA_ATP: 6-phosphofructokinase	3	300	3.2E-127	T	10-07-2023	IPR012828	ATP-dependent 6-phosphofructokinase, prokaryotic
JABZYY010000039.1_2	dcea2dd15dbeed5215f40ff87151d921	321	PANTHER	PTHR13697	PHOSPHOFRUCTOKINASE	2	306	4.8E-99	T	10-07-2023	-	-
JABZYY010000039.1_2	dcea2dd15dbeed5215f40ff87151d921	321	Gene3D	G3DSA:3.40.50.450	-	3	278	1.8E-118	T	10-07-2023	-	-
JABZYY010000039.1_2	dcea2dd15dbeed5215f40ff87151d921	321	Hamap	MF_00339	ATP-dependent 6-phosphofructokinase [pfkA].	1	320	47.159668	T	10-07-2023	IPR012828	ATP-dependent 6-phosphofructokinase, prokaryotic
JABZYY010000039.1_2	dcea2dd15dbeed5215f40ff87151d921	321	PRINTS	PR00476	ATP-dependent phosphofructokinase family signature	138	156	1.8E-84	T	10-07-2023	IPR022953	ATP-dependent 6-phosphofructokinase
JABZYY010000039.1_2	dcea2dd15dbeed5215f40ff87151d921	321	PRINTS	PR00476	ATP-dependent phosphofructokinase family signature	158	174	1.8E-84	T	10-07-2023	IPR022953	ATP-dependent 6-phosphofructokinase
JABZYY010000039.1_2	dcea2dd15dbeed5215f40ff87151d921	321	PRINTS	PR00476	ATP-dependent phosphofructokinase family signature	31	44	1.8E-84	T	10-07-2023	IPR022953	ATP-dependent 6-phosphofructokinase
JABZYY010000039.1_2	dcea2dd15dbeed5215f40ff87151d921	321	PRINTS	PR00476	ATP-dependent phosphofructokinase family signature	120	137	1.8E-84	T	10-07-2023	IPR022953	ATP-dependent 6-phosphofructokinase
JABZYY010000039.1_2	dcea2dd15dbeed5215f40ff87151d921	321	PRINTS	PR00476	ATP-dependent phosphofructokinase family signature	93	109	1.8E-84	T	10-07-2023	IPR022953	ATP-dependent 6-phosphofructokinase
JABZYY010000039.1_2	dcea2dd15dbeed5215f40ff87151d921	321	PRINTS	PR00476	ATP-dependent phosphofructokinase family signature	240	262	1.8E-84	T	10-07-2023	IPR022953	ATP-dependent 6-phosphofructokinase
JABZYY010000039.1_2	dcea2dd15dbeed5215f40ff87151d921	321	PRINTS	PR00476	ATP-dependent phosphofructokinase family signature	176	193	1.8E-84	T	10-07-2023	IPR022953	ATP-dependent 6-phosphofructokinase
JABZYY010000039.1_2	dcea2dd15dbeed5215f40ff87151d921	321	PRINTS	PR00476	ATP-dependent phosphofructokinase family signature	212	224	1.8E-84	T	10-07-2023	IPR022953	ATP-dependent 6-phosphofructokinase
JABZYY010000039.1_2	dcea2dd15dbeed5215f40ff87151d921	321	PRINTS	PR00476	ATP-dependent phosphofructokinase family signature	6	25	1.8E-84	T	10-07-2023	IPR022953	ATP-dependent 6-phosphofructokinase
JABZYY010000039.1_2	dcea2dd15dbeed5215f40ff87151d921	321	ProSitePatterns	PS00433	Phosphofructokinase signature.	244	262	-	T	10-07-2023	IPR015912	Phosphofructokinase, conserved site
JABZYY010000039.1_2	dcea2dd15dbeed5215f40ff87151d921	321	SUPERFAMILY	SSF53784	Phosphofructokinase	1	311	3.01E-111	T	10-07-2023	IPR035966	Phosphofructokinase superfamily
JABZYY010000039.1_2	dcea2dd15dbeed5215f40ff87151d921	321	Gene3D	G3DSA:3.40.50.460	Phosphofructokinase domain	142	252	1.8E-118	T	10-07-2023	IPR035966	Phosphofructokinase superfamily
JABZYY010000008.1_16	2907e87dda091931c06f5cd9bb0ed035	142	PANTHER	PTHR33797	ORGANIC HYDROPEROXIDE RESISTANCE PROTEIN-LIKE	3	129	8.9E-17	T	10-07-2023	IPR019953	Organic hydroperoxide resistance protein famiy
JABZYY010000008.1_16	2907e87dda091931c06f5cd9bb0ed035	142	Gene3D	G3DSA:3.30.300.20	-	1	140	4.4E-40	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
JABZYY010000008.1_16	2907e87dda091931c06f5cd9bb0ed035	142	SUPERFAMILY	SSF82784	OsmC-like	4	132	8.51E-27	T	10-07-2023	IPR036102	OsmC/Ohr superfamily
JABZYY010000008.1_16	2907e87dda091931c06f5cd9bb0ed035	142	Pfam	PF02566	OsmC-like protein	42	131	2.4E-14	T	10-07-2023	IPR003718	OsmC/Ohr family
JABZYY010000002.1_2_6	ced8817764a4d229c4d8df7a5e3442b7	264	CDD	cd00009	AAA	104	241	9.67457E-7	T	10-07-2023	-	-
JABZYY010000002.1_2_6	ced8817764a4d229c4d8df7a5e3442b7	264	Pfam	PF01695	IstB-like ATP binding protein	115	235	3.1E-9	T	10-07-2023	IPR002611	IstB-like ATP-binding protein
JABZYY010000002.1_2_6	ced8817764a4d229c4d8df7a5e3442b7	264	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	22	260	2.43E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JABZYY010000002.1_2_6	ced8817764a4d229c4d8df7a5e3442b7	264	SMART	SM00382	AAA_5	115	254	1.1E-5	T	10-07-2023	IPR003593	AAA+ ATPase domain
JABZYY010000002.1_2_6	ced8817764a4d229c4d8df7a5e3442b7	264	Gene3D	G3DSA:3.40.50.300	-	70	246	2.6E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JABZYY010000002.1_2_6	ced8817764a4d229c4d8df7a5e3442b7	264	PANTHER	PTHR30050	CHROMOSOMAL REPLICATION INITIATOR PROTEIN DNAA	39	244	2.7E-13	T	10-07-2023	-	-
JABZYY010000056.1_6	90beb092c013a8a8506da8f24245ada4	208	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	97	203	2.2E-28	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JABZYY010000056.1_6	90beb092c013a8a8506da8f24245ada4	208	Gene3D	G3DSA:2.40.50.140	-	5	202	9.8E-65	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JABZYY010000056.1_6	90beb092c013a8a8506da8f24245ada4	208	Pfam	PF01588	Putative tRNA binding domain	98	200	1.6E-19	T	10-07-2023	IPR002547	tRNA-binding domain
JABZYY010000056.1_6	90beb092c013a8a8506da8f24245ada4	208	Gene3D	G3DSA:3.30.1940.10	-	19	94	9.8E-65	T	10-07-2023	IPR037154	YtpR-like superfamily
JABZYY010000056.1_6	90beb092c013a8a8506da8f24245ada4	208	ProSiteProfiles	PS50886	tRNA-binding domain profile.	92	203	29.78266	T	10-07-2023	IPR002547	tRNA-binding domain
JABZYY010000056.1_6	90beb092c013a8a8506da8f24245ada4	208	Pfam	PF14794	Domain of unknown function (DUF4479)	24	86	6.4E-16	T	10-07-2023	IPR027855	Domain of unknown function DUF4479
JABZYY010000056.1_6	90beb092c013a8a8506da8f24245ada4	208	CDD	cd02796	tRNA_bind_bactPheRS	98	202	1.89869E-48	T	10-07-2023	IPR033714	Phenylalanly tRNA synthetase, tRNA-binding-domain
JABZYY010000056.1_6	90beb092c013a8a8506da8f24245ada4	208	FunFam	G3DSA:2.40.50.140:FF:000045	Phenylalanine--tRNA ligase beta subunit	94	208	1.5E-33	T	10-07-2023	-	-
JABZYY010000091.1_5	642d349371e9cca30b9a232b0b1a5ef3	60	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	22	7.0	T	10-07-2023	-	-
JABZYY010000112.1_3	258a5f95bf9eeb15a1049fda75a4e29d	333	Gene3D	G3DSA:3.30.420.40	-	151	313	2.9E-51	T	10-07-2023	-	-
JABZYY010000112.1_3	258a5f95bf9eeb15a1049fda75a4e29d	333	Pfam	PF06723	MreB/Mbl protein	9	331	2.1E-138	T	10-07-2023	-	-
JABZYY010000112.1_3	258a5f95bf9eeb15a1049fda75a4e29d	333	SUPERFAMILY	SSF53067	Actin-like ATPase domain	145	328	2.16E-46	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
JABZYY010000112.1_3	258a5f95bf9eeb15a1049fda75a4e29d	333	Hamap	MF_02207	Cell shape-determining protein MreB [mreB].	8	333	40.369598	T	10-07-2023	IPR004753	Cell shape determining protein MreB
JABZYY010000112.1_3	258a5f95bf9eeb15a1049fda75a4e29d	333	SUPERFAMILY	SSF53067	Actin-like ATPase domain	10	144	3.09E-36	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
JABZYY010000112.1_3	258a5f95bf9eeb15a1049fda75a4e29d	333	Gene3D	G3DSA:3.30.420.40	-	5	150	2.8E-45	T	10-07-2023	-	-
JABZYY010000112.1_3	258a5f95bf9eeb15a1049fda75a4e29d	333	PANTHER	PTHR42749	CELL SHAPE-DETERMINING PROTEIN MREB	8	332	2.2E-87	T	10-07-2023	-	-
JABZYY010000112.1_3	258a5f95bf9eeb15a1049fda75a4e29d	333	TIGRFAM	TIGR00904	mreB: cell shape determining protein, MreB/Mrl family	8	328	3.9E-140	T	10-07-2023	IPR004753	Cell shape determining protein MreB
JABZYY010000112.1_3	258a5f95bf9eeb15a1049fda75a4e29d	333	CDD	cd10225	MreB_like	11	328	0.0	T	10-07-2023	IPR004753	Cell shape determining protein MreB
JABZYY010000112.1_3	258a5f95bf9eeb15a1049fda75a4e29d	333	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	183	203	9.4E-56	T	10-07-2023	IPR004753	Cell shape determining protein MreB
JABZYY010000112.1_3	258a5f95bf9eeb15a1049fda75a4e29d	333	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	296	322	9.4E-56	T	10-07-2023	IPR004753	Cell shape determining protein MreB
JABZYY010000112.1_3	258a5f95bf9eeb15a1049fda75a4e29d	333	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	46	64	9.4E-56	T	10-07-2023	IPR004753	Cell shape determining protein MreB
JABZYY010000112.1_3	258a5f95bf9eeb15a1049fda75a4e29d	333	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	66	89	9.4E-56	T	10-07-2023	IPR004753	Cell shape determining protein MreB
JABZYY010000112.1_3	258a5f95bf9eeb15a1049fda75a4e29d	333	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	128	147	9.4E-56	T	10-07-2023	IPR004753	Cell shape determining protein MreB
JABZYY010000015.1_1_1	9054ef99714362155667c3b72b2df0d4	252	TIGRFAM	TIGR01575	rimI: ribosomal-protein-alanine acetyltransferase	58	192	2.0E-30	T	10-07-2023	IPR006464	N-acetyltransferase RimI/Ard1
JABZYY010000015.1_1_1	9054ef99714362155667c3b72b2df0d4	252	Gene3D	G3DSA:3.40.630.30	-	42	196	7.5E-32	T	10-07-2023	-	-
JABZYY010000015.1_1_1	9054ef99714362155667c3b72b2df0d4	252	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	49	197	23.351791	T	10-07-2023	IPR000182	GNAT domain
JABZYY010000015.1_1_1	9054ef99714362155667c3b72b2df0d4	252	PANTHER	PTHR42919	N-ALPHA-ACETYLTRANSFERASE	88	183	6.8E-15	T	10-07-2023	-	-
JABZYY010000015.1_1_1	9054ef99714362155667c3b72b2df0d4	252	CDD	cd04301	NAT_SF	93	155	1.8701E-9	T	10-07-2023	-	-
JABZYY010000015.1_1_1	9054ef99714362155667c3b72b2df0d4	252	Pfam	PF00583	Acetyltransferase (GNAT) family	78	172	1.3E-14	T	10-07-2023	IPR000182	GNAT domain
JABZYY010000015.1_1_1	9054ef99714362155667c3b72b2df0d4	252	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	50	196	4.29E-28	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
JABZYY010000005.1_27	6ada4e2bdaeddcc00614ce7f260a608d	368	PANTHER	PTHR43380	2-OXOISOVALERATE DEHYDROGENASE SUBUNIT ALPHA, MITOCHONDRIAL	16	361	6.3E-93	T	10-07-2023	-	-
JABZYY010000005.1_27	6ada4e2bdaeddcc00614ce7f260a608d	368	Gene3D	G3DSA:3.40.50.970	-	3	368	2.7E-118	T	10-07-2023	-	-
JABZYY010000005.1_27	6ada4e2bdaeddcc00614ce7f260a608d	368	CDD	cd02000	TPP_E1_PDC_ADC_BCADC	49	332	1.2238E-124	T	10-07-2023	-	-
JABZYY010000005.1_27	6ada4e2bdaeddcc00614ce7f260a608d	368	TIGRFAM	TIGR03181	PDH_E1_alph_x: pyruvate dehydrogenase (acetyl-transferring) E1 component, alpha subunit	21	361	2.6E-138	T	10-07-2023	IPR017596	Pyruvate dehydrogenase E1 component subunit alpha/BCKADH E1-alpha
JABZYY010000005.1_27	6ada4e2bdaeddcc00614ce7f260a608d	368	Coils	Coil	Coil	311	335	-	T	10-07-2023	-	-
JABZYY010000005.1_27	6ada4e2bdaeddcc00614ce7f260a608d	368	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	16	364	2.78E-101	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
JABZYY010000005.1_27	6ada4e2bdaeddcc00614ce7f260a608d	368	Pfam	PF00676	Dehydrogenase E1 component	52	340	9.7E-95	T	10-07-2023	IPR001017	Dehydrogenase, E1 component
JABZYY010000030.1_2_5	1de641c63d51dbde4dad61cb110e319c	730	CDD	cd07960	Anticodon_Ia_Ile_BEm	633	730	1.28341E-49	T	10-07-2023	IPR033708	Isoleucyl tRNA synthetase type 1, anticodon-binding domain
JABZYY010000030.1_2_5	1de641c63d51dbde4dad61cb110e319c	730	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	678	729	2.9E-9	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
JABZYY010000030.1_2_5	1de641c63d51dbde4dad61cb110e319c	730	FunFam	G3DSA:3.90.740.10:FF:000006	Isoleucine--tRNA ligase	209	359	1.6E-63	T	10-07-2023	-	-
JABZYY010000030.1_2_5	1de641c63d51dbde4dad61cb110e319c	730	PANTHER	PTHR42765	SOLEUCYL-TRNA SYNTHETASE	2	730	1.1E-298	T	10-07-2023	-	-
JABZYY010000030.1_2_5	1de641c63d51dbde4dad61cb110e319c	730	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	13	730	2.0E-271	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
JABZYY010000030.1_2_5	1de641c63d51dbde4dad61cb110e319c	730	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	28	634	4.1E-212	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
JABZYY010000030.1_2_5	1de641c63d51dbde4dad61cb110e319c	730	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	520	533	8.2E-33	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
JABZYY010000030.1_2_5	1de641c63d51dbde4dad61cb110e319c	730	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	554	563	8.2E-33	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
JABZYY010000030.1_2_5	1de641c63d51dbde4dad61cb110e319c	730	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	50	61	8.2E-33	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
JABZYY010000030.1_2_5	1de641c63d51dbde4dad61cb110e319c	730	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	391	406	8.2E-33	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
JABZYY010000030.1_2_5	1de641c63d51dbde4dad61cb110e319c	730	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	229	252	8.2E-33	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
JABZYY010000030.1_2_5	1de641c63d51dbde4dad61cb110e319c	730	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	1	641	2.2E-141	T	10-07-2023	-	-
JABZYY010000030.1_2_5	1de641c63d51dbde4dad61cb110e319c	730	Gene3D	G3DSA:3.40.50.620	HUPs	18	232	8.4E-57	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JABZYY010000030.1_2_5	1de641c63d51dbde4dad61cb110e319c	730	FunFam	G3DSA:3.40.50.620:FF:000152	Isoleucine--tRNA ligase	18	270	3.5E-111	T	10-07-2023	-	-
JABZYY010000030.1_2_5	1de641c63d51dbde4dad61cb110e319c	730	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	202	393	1.04E-61	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
JABZYY010000030.1_2_5	1de641c63d51dbde4dad61cb110e319c	730	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	57	68	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
JABZYY010000030.1_2_5	1de641c63d51dbde4dad61cb110e319c	730	Gene3D	G3DSA:3.40.50.620	HUPs	361	633	1.2E-64	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JABZYY010000030.1_2_5	1de641c63d51dbde4dad61cb110e319c	730	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	645	729	1.51E-26	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
JABZYY010000030.1_2_5	1de641c63d51dbde4dad61cb110e319c	730	CDD	cd00818	IleRS_core	48	633	6.74638E-115	T	10-07-2023	-	-
JABZYY010000030.1_2_5	1de641c63d51dbde4dad61cb110e319c	730	Gene3D	G3DSA:1.10.10.830	-	466	521	2.5E-21	T	10-07-2023	-	-
JABZYY010000030.1_2_5	1de641c63d51dbde4dad61cb110e319c	730	Hamap	MF_02002	Isoleucine--tRNA ligase [ileS].	1	730	16.881174	T	10-07-2023	IPR023585	Isoleucine-tRNA ligase, type 1
JABZYY010000030.1_2_5	1de641c63d51dbde4dad61cb110e319c	730	Gene3D	G3DSA:1.10.730.20	-	634	730	3.0E-35	T	10-07-2023	-	-
JABZYY010000030.1_2_5	1de641c63d51dbde4dad61cb110e319c	730	FunFam	G3DSA:1.10.10.830:FF:000001	Isoleucine--tRNA ligase	466	521	1.7E-29	T	10-07-2023	-	-
JABZYY010000016.1_1	60449751e5847f63905a8a4164a62e6f	60	Pfam	PF02237	Biotin protein ligase C terminal domain	11	57	6.6E-6	T	10-07-2023	IPR003142	Biotin protein ligase, C-terminal
JABZYY010000016.1_1	60449751e5847f63905a8a4164a62e6f	60	Gene3D	G3DSA:2.30.30.100	-	11	57	1.3E-12	T	10-07-2023	-	-
JABZYY010000016.1_1	60449751e5847f63905a8a4164a62e6f	60	SUPERFAMILY	SSF50037	C-terminal domain of transcriptional repressors	11	57	8.24E-7	T	10-07-2023	IPR008988	Transcriptional repressor, C-terminal
JABZYY010000004.1_20	5fa8189d2d6310fac18c5e47897064ad	205	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	6.0	T	10-07-2023	-	-
JABZYY010000004.1_20	5fa8189d2d6310fac18c5e47897064ad	205	MobiDBLite	mobidb-lite	consensus disorder prediction	32	67	-	T	10-07-2023	-	-
JABZYY010000004.1_20	5fa8189d2d6310fac18c5e47897064ad	205	Gene3D	G3DSA:3.30.1830.10	-	70	204	4.0E-24	T	10-07-2023	-	-
JABZYY010000004.1_20	5fa8189d2d6310fac18c5e47897064ad	205	SUPERFAMILY	SSF160704	YehR-like	78	203	1.83E-14	T	10-07-2023	IPR036699	YehR-like superfamily
JABZYY010000004.1_20	5fa8189d2d6310fac18c5e47897064ad	205	Coils	Coil	Coil	119	146	-	T	10-07-2023	-	-
JABZYY010000004.1_20	5fa8189d2d6310fac18c5e47897064ad	205	Pfam	PF06998	Protein of unknown function (DUF1307)	78	201	5.3E-7	T	10-07-2023	IPR009736	Protein of unknown function DUF1307
JABZYY010000020.1_2	39f488d38b70fce10c869a7a65de6250	113	Coils	Coil	Coil	7	51	-	T	10-07-2023	-	-
JABZYY010000020.1_2	39f488d38b70fce10c869a7a65de6250	113	Pfam	PF06156	Initiation control protein YabA	1	106	1.7E-28	T	10-07-2023	IPR010377	Initiation control protein YabA
JABZYY010000098.1_1_4	90226ae1a0110e2a0c40d4c43a67761e	143	CDD	cd16320	MraZ_N	3	59	3.95501E-27	T	10-07-2023	IPR035642	MraZ, N-terminal
JABZYY010000098.1_1_4	90226ae1a0110e2a0c40d4c43a67761e	143	Gene3D	G3DSA:3.40.1550.20	Transcriptional regulator MraZ domain	1	142	5.9E-51	T	10-07-2023	IPR038619	MraZ superfamily
JABZYY010000098.1_1_4	90226ae1a0110e2a0c40d4c43a67761e	143	ProSiteProfiles	PS51740	SpoVT-AbrB domain profile.	76	119	11.655421	T	10-07-2023	IPR007159	SpoVT-AbrB domain
JABZYY010000098.1_1_4	90226ae1a0110e2a0c40d4c43a67761e	143	FunFam	G3DSA:3.40.1550.20:FF:000002	Transcriptional regulator MraZ	1	141	1.4E-61	T	10-07-2023	-	-
JABZYY010000098.1_1_4	90226ae1a0110e2a0c40d4c43a67761e	143	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	1	136	1.11E-49	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
JABZYY010000098.1_1_4	90226ae1a0110e2a0c40d4c43a67761e	143	Hamap	MF_01008	Transcriptional regulator MraZ [mraZ].	1	143	55.51685	T	10-07-2023	IPR003444	Transcriptional regulator MraZ
JABZYY010000098.1_1_4	90226ae1a0110e2a0c40d4c43a67761e	143	Pfam	PF02381	MraZ protein, putative antitoxin-like	74	141	4.8E-20	T	10-07-2023	IPR020603	MraZ domain
JABZYY010000098.1_1_4	90226ae1a0110e2a0c40d4c43a67761e	143	Pfam	PF02381	MraZ protein, putative antitoxin-like	1	70	7.2E-21	T	10-07-2023	IPR020603	MraZ domain
JABZYY010000098.1_1_4	90226ae1a0110e2a0c40d4c43a67761e	143	TIGRFAM	TIGR00242	TIGR00242: division/cell wall cluster transcriptional repressor MraZ	1	141	5.5E-51	T	10-07-2023	IPR003444	Transcriptional regulator MraZ
JABZYY010000098.1_1_4	90226ae1a0110e2a0c40d4c43a67761e	143	PANTHER	PTHR34701	TRANSCRIPTIONAL REGULATOR MRAZ	1	142	4.7E-49	T	10-07-2023	IPR003444	Transcriptional regulator MraZ
JABZYY010000098.1_1_4	90226ae1a0110e2a0c40d4c43a67761e	143	CDD	cd16321	MraZ_C	66	126	9.60263E-28	T	10-07-2023	IPR035644	MraZ, C-terminal
JABZYY010000098.1_1_4	90226ae1a0110e2a0c40d4c43a67761e	143	ProSiteProfiles	PS51740	SpoVT-AbrB domain profile.	5	47	18.751169	T	10-07-2023	IPR007159	SpoVT-AbrB domain
JABZYY010000029.1_4	28afe5e2690608666dc3fe482dfb12a0	90	CDD	cd04301	NAT_SF	39	67	9.01996E-5	T	10-07-2023	-	-
