CP070773.1_152_1	1eefdfa7e38df87ac4026cd7798fc1be	105	CDD	cd04491	SoSSB_OBF	22	103	1.44842E-20	T	10-07-2023	-	-
CP070773.1_152_1	1eefdfa7e38df87ac4026cd7798fc1be	105	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	9	104	1.05E-26	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CP070773.1_179_4	009dbb36c4d4a46681f33b430c57041d	647	Pfam	PF00702	haloacid dehalogenase-like hydrolase	335	548	1.6E-44	T	10-07-2023	-	-
CP070773.1_179_4	009dbb36c4d4a46681f33b430c57041d	647	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	186	200	9.2E-28	T	10-07-2023	-	-
CP070773.1_179_4	009dbb36c4d4a46681f33b430c57041d	647	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	534	553	9.2E-28	T	10-07-2023	-	-
CP070773.1_179_4	009dbb36c4d4a46681f33b430c57041d	647	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	558	570	9.2E-28	T	10-07-2023	-	-
CP070773.1_179_4	009dbb36c4d4a46681f33b430c57041d	647	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	337	351	9.2E-28	T	10-07-2023	-	-
CP070773.1_179_4	009dbb36c4d4a46681f33b430c57041d	647	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	458	469	9.2E-28	T	10-07-2023	-	-
CP070773.1_179_4	009dbb36c4d4a46681f33b430c57041d	647	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	480	490	9.2E-28	T	10-07-2023	-	-
CP070773.1_179_4	009dbb36c4d4a46681f33b430c57041d	647	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	84	638	2.7E-120	T	10-07-2023	-	-
CP070773.1_179_4	009dbb36c4d4a46681f33b430c57041d	647	Gene3D	G3DSA:2.70.150.10	-	124	240	9.3E-30	T	10-07-2023	-	-
CP070773.1_179_4	009dbb36c4d4a46681f33b430c57041d	647	PRINTS	PR00941	Cadmium-transporting ATPase signature	121	141	1.1E-15	T	10-07-2023	IPR027256	P-type ATPase, subfamily IB
CP070773.1_179_4	009dbb36c4d4a46681f33b430c57041d	647	PRINTS	PR00941	Cadmium-transporting ATPase signature	67	79	1.1E-15	T	10-07-2023	IPR027256	P-type ATPase, subfamily IB
CP070773.1_179_4	009dbb36c4d4a46681f33b430c57041d	647	PRINTS	PR00941	Cadmium-transporting ATPase signature	141	157	1.1E-15	T	10-07-2023	IPR027256	P-type ATPase, subfamily IB
CP070773.1_179_4	009dbb36c4d4a46681f33b430c57041d	647	PRINTS	PR00941	Cadmium-transporting ATPase signature	202	218	1.1E-15	T	10-07-2023	IPR027256	P-type ATPase, subfamily IB
CP070773.1_179_4	009dbb36c4d4a46681f33b430c57041d	647	Pfam	PF00122	E1-E2 ATPase	137	317	4.3E-52	T	10-07-2023	-	-
CP070773.1_179_4	009dbb36c4d4a46681f33b430c57041d	647	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	109	618	2.1E-89	T	10-07-2023	IPR001757	P-type ATPase
CP070773.1_179_4	009dbb36c4d4a46681f33b430c57041d	647	SFLD	SFLDG00002	C1.7: P-type atpase like	319	586	0.0	T	10-07-2023	-	-
CP070773.1_179_4	009dbb36c4d4a46681f33b430c57041d	647	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	88	638	3.6E-181	T	10-07-2023	IPR027256	P-type ATPase, subfamily IB
CP070773.1_179_4	009dbb36c4d4a46681f33b430c57041d	647	PANTHER	PTHR48085	CADMIUM/ZINC-TRANSPORTING ATPASE HMA2-RELATED	26	639	9.1E-195	T	10-07-2023	-	-
CP070773.1_179_4	009dbb36c4d4a46681f33b430c57041d	647	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	339	345	-	T	10-07-2023	IPR018303	P-type ATPase, phosphorylation site
CP070773.1_179_4	009dbb36c4d4a46681f33b430c57041d	647	SUPERFAMILY	SSF56784	HAD-like	335	636	4.18E-53	T	10-07-2023	IPR036412	HAD-like superfamily
CP070773.1_179_4	009dbb36c4d4a46681f33b430c57041d	647	SFLD	SFLDF00027	p-type atpase	319	586	0.0	T	10-07-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
CP070773.1_179_4	009dbb36c4d4a46681f33b430c57041d	647	Gene3D	G3DSA:3.40.1110.10	-	348	466	7.4E-89	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
CP070773.1_179_4	009dbb36c4d4a46681f33b430c57041d	647	Gene3D	G3DSA:3.40.50.1000	-	328	585	7.4E-89	T	10-07-2023	IPR023214	HAD superfamily
CP070773.1_179_4	009dbb36c4d4a46681f33b430c57041d	647	FunFam	G3DSA:2.70.150.10:FF:000002	Copper-transporting ATPase 1, putative	124	240	7.4E-34	T	10-07-2023	-	-
CP070773.1_179_4	009dbb36c4d4a46681f33b430c57041d	647	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	87	331	6.54E-18	T	10-07-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
CP070773.1_179_4	009dbb36c4d4a46681f33b430c57041d	647	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	139	236	1.44E-24	T	10-07-2023	IPR008250	P-type ATPase, A domain superfamily
CP070773.1_179_4	009dbb36c4d4a46681f33b430c57041d	647	TIGRFAM	TIGR01512	ATPase-IB2_Cd: cadmium-translocating P-type ATPase	87	405	5.2E-98	T	10-07-2023	-	-
CP070773.1_153_8	7ad0804dd5398df66bdf1450befcc878	315	Pfam	PF01699	Sodium/calcium exchanger protein	171	308	1.7E-25	T	10-07-2023	IPR004837	Sodium/calcium exchanger membrane region
CP070773.1_153_8	7ad0804dd5398df66bdf1450befcc878	315	Pfam	PF01699	Sodium/calcium exchanger protein	5	142	2.8E-21	T	10-07-2023	IPR004837	Sodium/calcium exchanger membrane region
CP070773.1_153_8	7ad0804dd5398df66bdf1450befcc878	315	Gene3D	G3DSA:1.20.1420.30	-	36	308	3.7E-43	T	10-07-2023	IPR044880	NCX, central ion-binding domain superfamily
CP070773.1_153_8	7ad0804dd5398df66bdf1450befcc878	315	PANTHER	PTHR10846	SODIUM/POTASSIUM/CALCIUM EXCHANGER	160	310	4.9E-29	T	10-07-2023	IPR004481	Sodium/potassium/calcium exchanger
CP070773.1_208_5	fd5b2ee453d9a994820ed03ef4f840a7	140	Pfam	PF04027	Domain of unknown function (DUF371)	6	137	9.9E-45	T	10-07-2023	IPR007171	Protein of unknown function DUF371
CP070773.1_208_5	fd5b2ee453d9a994820ed03ef4f840a7	140	Gene3D	G3DSA:2.60.120.630	mth639 domain like	1	140	7.1E-50	T	10-07-2023	IPR023131	Mth639-like domain superfamily
CP070773.1_208_5	fd5b2ee453d9a994820ed03ef4f840a7	140	PANTHER	PTHR40696	DUF371 FAMILY PROTEIN	2	138	7.0E-38	T	10-07-2023	IPR007171	Protein of unknown function DUF371
CP070773.1_208_4	e1f88cb919a1852aa16f9bc0a5fef445	228	Pfam	PF01135	Protein-L-isoaspartate(D-aspartate) O-methyltransferase (PCMT)	10	223	8.1E-66	T	10-07-2023	-	-
CP070773.1_208_4	e1f88cb919a1852aa16f9bc0a5fef445	228	FunFam	G3DSA:3.40.50.150:FF:000010	Protein-L-isoaspartate O-methyltransferase	6	225	6.4E-72	T	10-07-2023	-	-
CP070773.1_208_4	e1f88cb919a1852aa16f9bc0a5fef445	228	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	5	220	1.55E-45	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CP070773.1_208_4	e1f88cb919a1852aa16f9bc0a5fef445	228	TIGRFAM	TIGR00080	pimt: protein-L-isoaspartate O-methyltransferase	7	225	2.0E-67	T	10-07-2023	IPR000682	Protein-L-isoaspartate(D-aspartate) O-methyltransferase
CP070773.1_208_4	e1f88cb919a1852aa16f9bc0a5fef445	228	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	5	228	5.9E-77	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CP070773.1_208_4	e1f88cb919a1852aa16f9bc0a5fef445	228	Hamap	MF_00090	Protein-L-isoaspartate O-methyltransferase [pcm].	5	226	39.272232	T	10-07-2023	IPR000682	Protein-L-isoaspartate(D-aspartate) O-methyltransferase
CP070773.1_208_4	e1f88cb919a1852aa16f9bc0a5fef445	228	CDD	cd02440	AdoMet_MTases	84	187	1.45848E-6	T	10-07-2023	-	-
CP070773.1_208_4	e1f88cb919a1852aa16f9bc0a5fef445	228	ProSitePatterns	PS01279	Protein-L-isoaspartate(D-aspartate) O-methyltransferase signature.	145	160	-	T	10-07-2023	IPR000682	Protein-L-isoaspartate(D-aspartate) O-methyltransferase
CP070773.1_208_4	e1f88cb919a1852aa16f9bc0a5fef445	228	PANTHER	PTHR11579	PROTEIN-L-ISOASPARTATE O-METHYLTRANSFERASE	9	221	4.4E-58	T	10-07-2023	IPR000682	Protein-L-isoaspartate(D-aspartate) O-methyltransferase
CP070773.1_35_1	bbbf3d8933414b2e655fd3df5f079227	244	Pfam	PF04140	Isoprenylcysteine carboxyl methyltransferase (ICMT) family	137	197	1.7E-8	T	10-07-2023	IPR007269	Isoprenylcysteine carboxyl methyltransferase
CP070773.1_35_1	bbbf3d8933414b2e655fd3df5f079227	244	Gene3D	G3DSA:1.20.120.1630	-	29	221	4.2E-26	T	10-07-2023	-	-
CP070773.1_35_1	bbbf3d8933414b2e655fd3df5f079227	244	PANTHER	PTHR12714	PROTEIN-S ISOPRENYLCYSTEINE O-METHYLTRANSFERASE	62	221	1.2E-12	T	10-07-2023	-	-
CP070773.1_222_2	3b18d54dbd531cc99a101e714c0d4eac	146	PANTHER	PTHR39964	UPF0292 PROTEIN TK1411	12	132	4.5E-21	T	10-07-2023	-	-
CP070773.1_222_2	3b18d54dbd531cc99a101e714c0d4eac	146	SUPERFAMILY	SSF110455	Toprim domain	32	97	6.8E-7	T	10-07-2023	-	-
CP070773.1_222_2	3b18d54dbd531cc99a101e714c0d4eac	146	Gene3D	G3DSA:3.40.1360.10	-	10	127	5.2E-21	T	10-07-2023	-	-
CP070773.1_222_2	3b18d54dbd531cc99a101e714c0d4eac	146	ProSiteProfiles	PS50880	Toprim domain profile.	29	113	14.763799	T	10-07-2023	IPR006171	TOPRIM  domain
CP070773.1_222_2	3b18d54dbd531cc99a101e714c0d4eac	146	SMART	SM00493	toprim5	29	101	2.4E-6	T	10-07-2023	IPR006171	TOPRIM  domain
CP070773.1_144_13	1a80917f8eed601a8a56c0ea6b050486	269	PANTHER	PTHR43312	D-THREO-ALDOSE 1-DEHYDROGENASE	1	255	2.1E-47	T	10-07-2023	-	-
CP070773.1_144_13	1a80917f8eed601a8a56c0ea6b050486	269	CDD	cd19100	AKR_unchar	3	231	1.3829E-82	T	10-07-2023	-	-
CP070773.1_144_13	1a80917f8eed601a8a56c0ea6b050486	269	Coils	Coil	Coil	237	257	-	T	10-07-2023	-	-
CP070773.1_144_13	1a80917f8eed601a8a56c0ea6b050486	269	Gene3D	G3DSA:3.20.20.100	-	1	236	6.7E-47	T	10-07-2023	IPR036812	NADP-dependent oxidoreductase domain superfamily
CP070773.1_144_13	1a80917f8eed601a8a56c0ea6b050486	269	SUPERFAMILY	SSF51430	NAD(P)-linked oxidoreductase	1	250	2.88E-46	T	10-07-2023	IPR036812	NADP-dependent oxidoreductase domain superfamily
CP070773.1_144_13	1a80917f8eed601a8a56c0ea6b050486	269	Pfam	PF00248	Aldo/keto reductase family	16	200	4.7E-22	T	10-07-2023	IPR023210	NADP-dependent oxidoreductase domain
CP070773.1_160_1	00e464f0cb4703315f367ba57b997a1b	156	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	2	154	1.7E-42	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CP070773.1_160_1	00e464f0cb4703315f367ba57b997a1b	156	Pfam	PF12847	Methyltransferase domain	17	97	1.1E-7	T	10-07-2023	-	-
CP070773.1_160_1	00e464f0cb4703315f367ba57b997a1b	156	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	11	130	3.77E-25	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CP070773.1_160_1	00e464f0cb4703315f367ba57b997a1b	156	CDD	cd02440	AdoMet_MTases	29	97	1.78655E-4	T	10-07-2023	-	-
CP070773.1_160_1	00e464f0cb4703315f367ba57b997a1b	156	PANTHER	PTHR13610	UNCHARACTERIZED	4	154	3.3E-41	T	10-07-2023	IPR026170	N-lysine methyltransferase FAM173A/B
CP070773.1_202_2	c2fffe89738058277bf92333c40fa120	479	Pfam	PF05369	Monomethylamine methyltransferase MtmB	4	304	4.7E-33	T	10-07-2023	IPR008031	Monomethylamine methyltransferase MtmB
CP070773.1_202_2	c2fffe89738058277bf92333c40fa120	479	Gene3D	G3DSA:3.20.20.460	Monomethylamine methyltransferase MtmB	1	478	2.2E-124	T	10-07-2023	IPR036655	Monomethylamine methyltransferase MtmB superfamily
CP070773.1_202_2	c2fffe89738058277bf92333c40fa120	479	SUPERFAMILY	SSF75098	Monomethylamine methyltransferase MtmB	2	478	8.76E-42	T	10-07-2023	IPR036655	Monomethylamine methyltransferase MtmB superfamily
CP070773.1_200_2	b958601b376cc2499a88a2f825fd2dfc	284	Pfam	PF02361	Cobalt transport protein	12	216	3.7E-11	T	10-07-2023	IPR003339	ABC/ECF transporter, transmembrane component
CP070773.1_200_2	b958601b376cc2499a88a2f825fd2dfc	284	CDD	cd16914	EcfT	19	270	5.04026E-15	T	10-07-2023	-	-
CP070773.1_172_9	2d304e8595702a8f53161ecab5592b92	290	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	117	287	4.6E-12	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
CP070773.1_172_9	2d304e8595702a8f53161ecab5592b92	290	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	6	252	1.09E-12	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
CP070773.1_172_9	2d304e8595702a8f53161ecab5592b92	290	Pfam	PF01663	Type I phosphodiesterase / nucleotide pyrophosphatase	148	248	1.6E-11	T	10-07-2023	IPR002591	Type I phosphodiesterase/nucleotide pyrophosphatase/phosphate transferase
CP070773.1_49_1	9702aff4dc03c9b2974c256d23ac2ae3	751	Pfam	PF00623	RNA polymerase Rpb1, domain 2	321	488	9.6E-71	T	10-07-2023	IPR000722	RNA polymerase, alpha subunit
CP070773.1_49_1	9702aff4dc03c9b2974c256d23ac2ae3	751	Gene3D	G3DSA:1.10.274.100	RNA polymerase Rpb1, domain 3	497	649	7.8E-72	T	10-07-2023	IPR042102	RNA polymerase Rpb1, domain 3 superfamily
CP070773.1_49_1	9702aff4dc03c9b2974c256d23ac2ae3	751	Pfam	PF04983	RNA polymerase Rpb1, domain 3	491	657	7.6E-34	T	10-07-2023	IPR007066	RNA polymerase Rpb1, domain 3
CP070773.1_49_1	9702aff4dc03c9b2974c256d23ac2ae3	751	TIGRFAM	TIGR02390	RNA_pol_rpoA1: DNA-directed RNA polymerase subunit A'	9	751	0.0	T	10-07-2023	IPR012758	DNA-directed RNA polymerase subunit Rpo1N
CP070773.1_49_1	9702aff4dc03c9b2974c256d23ac2ae3	751	Pfam	PF05000	RNA polymerase Rpb1, domain 4	683	751	2.7E-9	T	10-07-2023	IPR007083	RNA polymerase Rpb1, domain 4
CP070773.1_49_1	9702aff4dc03c9b2974c256d23ac2ae3	751	Gene3D	G3DSA:2.40.40.20	-	312	496	2.4E-82	T	10-07-2023	-	-
CP070773.1_49_1	9702aff4dc03c9b2974c256d23ac2ae3	751	Gene3D	G3DSA:3.30.1490.180	RNA polymerase ii	354	415	2.4E-82	T	10-07-2023	-	-
CP070773.1_49_1	9702aff4dc03c9b2974c256d23ac2ae3	751	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	6	751	6.64E-245	T	10-07-2023	-	-
CP070773.1_49_1	9702aff4dc03c9b2974c256d23ac2ae3	751	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	566	596	7.634357	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CP070773.1_49_1	9702aff4dc03c9b2974c256d23ac2ae3	751	SMART	SM00663	rpolaneu7	211	516	9.2E-189	T	10-07-2023	IPR006592	RNA polymerase, N-terminal
CP070773.1_49_1	9702aff4dc03c9b2974c256d23ac2ae3	751	Pfam	PF04997	RNA polymerase Rpb1, domain 1	9	319	3.7E-97	T	10-07-2023	IPR007080	RNA polymerase Rpb1, domain 1
CP070773.1_49_1	9702aff4dc03c9b2974c256d23ac2ae3	751	Gene3D	G3DSA:4.10.860.120	RNA polymerase II, clamp domain	236	284	9.4E-6	T	10-07-2023	IPR044893	RNA polymerase Rpb1, clamp domain superfamily
CP070773.1_49_1	9702aff4dc03c9b2974c256d23ac2ae3	751	Gene3D	G3DSA:4.10.860.120	RNA polymerase II, clamp domain	2	124	1.3E-32	T	10-07-2023	IPR044893	RNA polymerase Rpb1, clamp domain superfamily
CP070773.1_49_1	9702aff4dc03c9b2974c256d23ac2ae3	751	Gene3D	G3DSA:1.10.132.30	-	650	751	7.8E-72	T	10-07-2023	IPR038120	RNA polymerase Rpb1, funnel domain superfamily
CP070773.1_49_1	9702aff4dc03c9b2974c256d23ac2ae3	751	FunFam	G3DSA:2.40.40.20:FF:000019	DNA-directed RNA polymerase II subunit RPB1	400	495	8.7E-39	T	10-07-2023	-	-
CP070773.1_49_1	9702aff4dc03c9b2974c256d23ac2ae3	751	PANTHER	PTHR19376	DNA-DIRECTED RNA POLYMERASE	15	751	2.4E-192	T	10-07-2023	IPR045867	DNA-directed RNA polymerase, subunit beta-prime
CP070773.1_242_7	570bfe6a60ebf931c4417c2c49b09c01	414	CDD	cd19067	PfuEndoQ-like	1	379	0.0	T	10-07-2023	-	-
CP070773.1_242_7	570bfe6a60ebf931c4417c2c49b09c01	414	PANTHER	PTHR40084	PHOSPHOHYDROLASE, PHP FAMILY	2	387	3.8E-107	T	10-07-2023	-	-
CP070773.1_242_7	570bfe6a60ebf931c4417c2c49b09c01	414	SUPERFAMILY	SSF89550	PHP domain-like	2	218	2.9E-5	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
CP070773.1_210_4	54a5c36f23540f2e36c43e9b5d27ef29	139	Gene3D	G3DSA:3.40.50.720	-	1	138	4.3E-39	T	10-07-2023	-	-
CP070773.1_210_4	54a5c36f23540f2e36c43e9b5d27ef29	139	Pfam	PF01370	NAD dependent epimerase/dehydratase family	1	64	2.0E-13	T	10-07-2023	IPR001509	NAD-dependent epimerase/dehydratase
CP070773.1_210_4	54a5c36f23540f2e36c43e9b5d27ef29	139	PANTHER	PTHR43000	DTDP-D-GLUCOSE 4,6-DEHYDRATASE-RELATED	1	135	4.7E-23	T	10-07-2023	-	-
CP070773.1_210_4	54a5c36f23540f2e36c43e9b5d27ef29	139	PRINTS	PR01713	Nucleotide sugar epimerase signature	99	116	1.5E-10	T	10-07-2023	-	-
CP070773.1_210_4	54a5c36f23540f2e36c43e9b5d27ef29	139	PRINTS	PR01713	Nucleotide sugar epimerase signature	35	50	1.5E-10	T	10-07-2023	-	-
CP070773.1_210_4	54a5c36f23540f2e36c43e9b5d27ef29	139	PRINTS	PR01713	Nucleotide sugar epimerase signature	58	73	1.5E-10	T	10-07-2023	-	-
CP070773.1_210_4	54a5c36f23540f2e36c43e9b5d27ef29	139	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	136	3.63E-35	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
CP070773.1_235_6	858957b58913b45fdd86ffa7f2ad36a5	199	MobiDBLite	mobidb-lite	consensus disorder prediction	143	199	-	T	10-07-2023	-	-
CP070773.1_235_6	858957b58913b45fdd86ffa7f2ad36a5	199	MobiDBLite	mobidb-lite	consensus disorder prediction	180	199	-	T	10-07-2023	-	-
CP070773.1_235_6	858957b58913b45fdd86ffa7f2ad36a5	199	Coils	Coil	Coil	129	149	-	T	10-07-2023	-	-
CP070773.1_235_6	858957b58913b45fdd86ffa7f2ad36a5	199	Coils	Coil	Coil	159	188	-	T	10-07-2023	-	-
CP070773.1_191_4	a213d7b0a87deffd01309d55598f1676	268	SFLD	SFLDG01084	Uncharacterised Radical SAM Subgroup 2	3	256	0.0	T	10-07-2023	IPR040086	Protein MJ0683-like
CP070773.1_191_4	a213d7b0a87deffd01309d55598f1676	268	SMART	SM00729	MiaB	21	243	0.0015	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
CP070773.1_191_4	a213d7b0a87deffd01309d55598f1676	268	PANTHER	PTHR43432	SLR0285 PROTEIN	3	262	2.8E-79	T	10-07-2023	IPR040086	Protein MJ0683-like
CP070773.1_191_4	a213d7b0a87deffd01309d55598f1676	268	SUPERFAMILY	SSF102114	Radical SAM enzymes	22	211	3.14E-11	T	10-07-2023	-	-
CP070773.1_191_4	a213d7b0a87deffd01309d55598f1676	268	Pfam	PF04055	Radical SAM superfamily	25	197	4.6E-12	T	10-07-2023	IPR007197	Radical SAM
CP070773.1_191_4	a213d7b0a87deffd01309d55598f1676	268	Gene3D	G3DSA:3.80.30.30	-	68	262	1.1E-21	T	10-07-2023	-	-
CP070773.1_191_4	a213d7b0a87deffd01309d55598f1676	268	SFLD	SFLDS00029	Radical SAM	3	256	0.0	T	10-07-2023	IPR007197	Radical SAM
CP070773.1_191_4	a213d7b0a87deffd01309d55598f1676	268	CDD	cd01335	Radical_SAM	25	179	2.63671E-8	T	10-07-2023	-	-
CP070773.1_64_3	1191076c16033c270d22a6b569e45e4e	188	Gene3D	G3DSA:3.40.630.30	-	23	188	5.0E-37	T	10-07-2023	-	-
CP070773.1_64_3	1191076c16033c270d22a6b569e45e4e	188	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	25	188	23.631605	T	10-07-2023	IPR000182	GNAT domain
CP070773.1_64_3	1191076c16033c270d22a6b569e45e4e	188	CDD	cd04301	NAT_SF	81	144	2.61732E-9	T	10-07-2023	-	-
CP070773.1_64_3	1191076c16033c270d22a6b569e45e4e	188	PANTHER	PTHR43415	SPERMIDINE N(1)-ACETYLTRANSFERASE	7	185	8.6E-18	T	10-07-2023	-	-
CP070773.1_64_3	1191076c16033c270d22a6b569e45e4e	188	Pfam	PF13673	Acetyltransferase (GNAT) domain	73	167	4.3E-17	T	10-07-2023	IPR000182	GNAT domain
CP070773.1_64_3	1191076c16033c270d22a6b569e45e4e	188	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	22	187	5.66E-35	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
