ASOA01000012.1_16	1ed0fb96259b62dd9e2a86aaa490d178	348	Pfam	PF01926	50S ribosome-binding GTPase	4	115	2.5E-22	T	10-07-2023	IPR006073	GTP binding domain
ASOA01000012.1_16	1ed0fb96259b62dd9e2a86aaa490d178	348	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	4	105	8.7E-12	T	10-07-2023	IPR005225	Small GTP-binding protein domain
ASOA01000012.1_16	1ed0fb96259b62dd9e2a86aaa490d178	348	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	71	86	8.4E-34	T	10-07-2023	IPR006073	GTP binding domain
ASOA01000012.1_16	1ed0fb96259b62dd9e2a86aaa490d178	348	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	5	25	8.4E-34	T	10-07-2023	IPR006073	GTP binding domain
ASOA01000012.1_16	1ed0fb96259b62dd9e2a86aaa490d178	348	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	88	106	8.4E-34	T	10-07-2023	IPR006073	GTP binding domain
ASOA01000012.1_16	1ed0fb96259b62dd9e2a86aaa490d178	348	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	27	45	8.4E-34	T	10-07-2023	IPR006073	GTP binding domain
ASOA01000012.1_16	1ed0fb96259b62dd9e2a86aaa490d178	348	FunFam	G3DSA:3.10.20.30:FF:000001	Ribosome-binding ATPase YchF	249	347	9.0E-32	T	10-07-2023	-	-
ASOA01000012.1_16	1ed0fb96259b62dd9e2a86aaa490d178	348	ProSiteProfiles	PS51880	TGS domain profile.	263	346	12.176458	T	10-07-2023	IPR004095	TGS
ASOA01000015.1_6	e407c940de4e995e1d1a4cdd3dd8fb0c	415	Gene3D	G3DSA:3.30.830.10	-	230	414	1.7E-37	T	10-07-2023	-	-
ASOA01000015.1_6	e407c940de4e995e1d1a4cdd3dd8fb0c	415	Pfam	PF00675	Insulinase (Peptidase family M16)	29	164	1.5E-22	T	10-07-2023	IPR011765	Peptidase M16, N-terminal
ASOA01000015.1_6	e407c940de4e995e1d1a4cdd3dd8fb0c	415	Gene3D	G3DSA:3.30.830.10	-	6	213	5.1E-43	T	10-07-2023	-	-
ASOA01000015.1_6	e407c940de4e995e1d1a4cdd3dd8fb0c	415	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	8	207	2.2E-39	T	10-07-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
ASOA01000015.1_6	e407c940de4e995e1d1a4cdd3dd8fb0c	415	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	230	414	2.83E-34	T	10-07-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
ASOA01000015.1_6	e407c940de4e995e1d1a4cdd3dd8fb0c	415	Coils	Coil	Coil	415	415	-	T	10-07-2023	-	-
ASOA01000015.1_6	e407c940de4e995e1d1a4cdd3dd8fb0c	415	Pfam	PF05193	Peptidase M16 inactive domain	172	343	2.1E-17	T	10-07-2023	IPR007863	Peptidase M16, C-terminal
ASOA01000015.1_6	e407c940de4e995e1d1a4cdd3dd8fb0c	415	PANTHER	PTHR11851	METALLOPROTEASE	12	411	4.7E-46	T	10-07-2023	-	-
ASOA01000002.1_3	54af3475542e012490f8c6fc20c5c3a7	341	Pfam	PF17676	LD-carboxypeptidase C-terminal domain	179	292	6.6E-9	T	10-07-2023	IPR040921	LD-carboxypeptidase, C-terminal
ASOA01000002.1_3	54af3475542e012490f8c6fc20c5c3a7	341	Gene3D	G3DSA:3.40.50.10740	-	2	160	2.3E-37	T	10-07-2023	IPR027478	Murein tetrapeptide carboxypeptidase, N-terminal
ASOA01000002.1_3	54af3475542e012490f8c6fc20c5c3a7	341	SUPERFAMILY	SSF141986	LD-carboxypeptidase A C-terminal domain-like	145	292	3.92E-14	T	10-07-2023	IPR027461	LD-carboxypeptidase A, C-terminal domain superfamily
ASOA01000002.1_3	54af3475542e012490f8c6fc20c5c3a7	341	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	4	161	1.56E-37	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
ASOA01000002.1_3	54af3475542e012490f8c6fc20c5c3a7	341	PANTHER	PTHR30237	MURAMOYLTETRAPEPTIDE CARBOXYPEPTIDASE	4	288	1.1E-41	T	10-07-2023	IPR003507	Peptidase family S66
ASOA01000002.1_3	54af3475542e012490f8c6fc20c5c3a7	341	CDD	cd07025	Peptidase_S66	16	318	9.65929E-56	T	10-07-2023	-	-
ASOA01000002.1_3	54af3475542e012490f8c6fc20c5c3a7	341	Pfam	PF02016	LD-carboxypeptidase N-terminal domain	16	134	4.2E-27	T	10-07-2023	IPR040449	LD-carboxypeptidase, N-terminal
ASOA01000002.1_3	54af3475542e012490f8c6fc20c5c3a7	341	Gene3D	G3DSA:3.50.30.60	-	169	326	3.7E-11	T	10-07-2023	IPR027461	LD-carboxypeptidase A, C-terminal domain superfamily
ASOA01000021.1_3	183bdf2f08d607d0ed3e3f0c1c421a44	85	PANTHER	PTHR46797	HTH-TYPE TRANSCRIPTIONAL REGULATOR	22	82	4.7E-12	T	10-07-2023	-	-
ASOA01000021.1_3	183bdf2f08d607d0ed3e3f0c1c421a44	85	SMART	SM00530	mbf_short4	26	81	1.6E-10	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
ASOA01000021.1_3	183bdf2f08d607d0ed3e3f0c1c421a44	85	CDD	cd00093	HTH_XRE	24	81	7.87082E-12	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
ASOA01000021.1_3	183bdf2f08d607d0ed3e3f0c1c421a44	85	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	20	84	1.01E-15	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
ASOA01000021.1_3	183bdf2f08d607d0ed3e3f0c1c421a44	85	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	27	81	13.418141	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
ASOA01000021.1_3	183bdf2f08d607d0ed3e3f0c1c421a44	85	Gene3D	G3DSA:1.10.260.40	-	15	84	9.6E-18	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
ASOA01000021.1_3	183bdf2f08d607d0ed3e3f0c1c421a44	85	Pfam	PF01381	Helix-turn-helix	27	81	8.6E-12	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
ASOA01000023.1_1	b460a3a161cba0194f78eb77c51097d1	288	Gene3D	G3DSA:3.30.420.10	-	40	230	5.9E-15	T	10-07-2023	IPR036397	Ribonuclease H superfamily
ASOA01000023.1_1	b460a3a161cba0194f78eb77c51097d1	288	SUPERFAMILY	SSF53098	Ribonuclease H-like	43	227	3.64E-15	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
ASOA01000023.1_1	b460a3a161cba0194f78eb77c51097d1	288	Pfam	PF13683	Integrase core domain	152	218	1.9E-8	T	10-07-2023	IPR001584	Integrase, catalytic core
ASOA01000023.1_1	b460a3a161cba0194f78eb77c51097d1	288	ProSiteProfiles	PS50994	Integrase catalytic domain profile.	40	226	15.902184	T	10-07-2023	IPR001584	Integrase, catalytic core
ASOA01000023.1_1	b460a3a161cba0194f78eb77c51097d1	288	MobiDBLite	mobidb-lite	consensus disorder prediction	266	288	-	T	10-07-2023	-	-
ASOA01000006.1_15	3bac33a4f1f23c1c29f150b82572dda9	222	Pfam	PF13489	Methyltransferase domain	38	175	1.3E-11	T	10-07-2023	-	-
ASOA01000006.1_15	3bac33a4f1f23c1c29f150b82572dda9	222	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	29	221	2.6E-26	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
ASOA01000006.1_15	3bac33a4f1f23c1c29f150b82572dda9	222	CDD	cd02440	AdoMet_MTases	76	123	9.24337E-4	T	10-07-2023	-	-
ASOA01000006.1_15	3bac33a4f1f23c1c29f150b82572dda9	222	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	32	221	2.39E-25	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
ASOA01000005.1_5	bda50fdbe332331e3140534ffad92d6e	291	PANTHER	PTHR43646	GLYCOSYLTRANSFERASE	4	215	2.3E-20	T	10-07-2023	-	-
ASOA01000005.1_5	bda50fdbe332331e3140534ffad92d6e	291	Pfam	PF00535	Glycosyl transferase family 2	7	128	9.9E-21	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
ASOA01000005.1_5	bda50fdbe332331e3140534ffad92d6e	291	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	209	3.0E-32	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
ASOA01000005.1_5	bda50fdbe332331e3140534ffad92d6e	291	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	205	6.4E-29	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
ASOA01000001.1_3	228875166bf87c15f28b3dc12780a398	155	SUPERFAMILY	SSF51182	RmlC-like cupins	47	154	4.45E-7	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
ASOA01000001.1_3	228875166bf87c15f28b3dc12780a398	155	Pfam	PF01050	Mannose-6-phosphate isomerase	57	151	3.8E-5	T	10-07-2023	IPR001538	Mannose-6-phosphate isomerase, type II, C-terminal
ASOA01000019.1_2	c50067559e486c11486b38ef1293bb3d	506	Pfam	PF07690	Major Facilitator Superfamily	18	409	4.5E-61	T	10-07-2023	IPR011701	Major facilitator superfamily
ASOA01000019.1_2	c50067559e486c11486b38ef1293bb3d	506	SUPERFAMILY	SSF103473	MFS general substrate transporter	203	491	4.58E-33	T	10-07-2023	IPR036259	MFS transporter superfamily
ASOA01000019.1_2	c50067559e486c11486b38ef1293bb3d	506	SUPERFAMILY	SSF103473	MFS general substrate transporter	6	194	1.09E-48	T	10-07-2023	IPR036259	MFS transporter superfamily
ASOA01000019.1_2	c50067559e486c11486b38ef1293bb3d	506	Gene3D	G3DSA:1.20.1720.10	Multidrug resistance protein D	15	221	1.3E-48	T	10-07-2023	-	-
ASOA01000019.1_2	c50067559e486c11486b38ef1293bb3d	506	PRINTS	PR01035	Tetracycline resistance protein signature	270	291	1.4E-5	T	10-07-2023	IPR001958	Tetracycline resistance protein TetA/multidrug resistance protein MdtG
ASOA01000019.1_2	c50067559e486c11486b38ef1293bb3d	506	PRINTS	PR01035	Tetracycline resistance protein signature	139	161	1.4E-5	T	10-07-2023	IPR001958	Tetracycline resistance protein TetA/multidrug resistance protein MdtG
ASOA01000019.1_2	c50067559e486c11486b38ef1293bb3d	506	PRINTS	PR01035	Tetracycline resistance protein signature	81	105	1.4E-5	T	10-07-2023	IPR001958	Tetracycline resistance protein TetA/multidrug resistance protein MdtG
ASOA01000019.1_2	c50067559e486c11486b38ef1293bb3d	506	PRINTS	PR01035	Tetracycline resistance protein signature	50	69	1.4E-5	T	10-07-2023	IPR001958	Tetracycline resistance protein TetA/multidrug resistance protein MdtG
ASOA01000019.1_2	c50067559e486c11486b38ef1293bb3d	506	PANTHER	PTHR42718	MAJOR FACILITATOR SUPERFAMILY MULTIDRUG TRANSPORTER MFSC	5	488	7.1E-101	T	10-07-2023	-	-
ASOA01000019.1_2	c50067559e486c11486b38ef1293bb3d	506	TIGRFAM	TIGR00711	efflux_EmrB: drug resistance MFS transporter, drug:H+ antiporter-2 (14 Spanner) (DHA2) family	15	476	4.5E-84	T	10-07-2023	IPR004638	Drug resistance transporter EmrB-like
ASOA01000019.1_2	c50067559e486c11486b38ef1293bb3d	506	Coils	Coil	Coil	498	506	-	T	10-07-2023	-	-
ASOA01000019.1_2	c50067559e486c11486b38ef1293bb3d	506	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	261	496	3.4E-24	T	10-07-2023	IPR036259	MFS transporter superfamily
ASOA01000019.1_2	c50067559e486c11486b38ef1293bb3d	506	CDD	cd17321	MFS_MMR_MDR_like	18	486	2.04642E-73	T	10-07-2023	-	-
ASOA01000019.1_2	c50067559e486c11486b38ef1293bb3d	506	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	14	490	45.682934	T	10-07-2023	IPR020846	Major facilitator superfamily domain
ASOA01000002.1_22	deb433c2fed11a6437b7219f9fe56eaf	628	PANTHER	PTHR11550	CTP SYNTHASE	66	621	2.4E-179	T	10-07-2023	IPR004468	CTP synthase
ASOA01000002.1_22	deb433c2fed11a6437b7219f9fe56eaf	628	Pfam	PF00117	Glutamine amidotransferase class-I	371	619	1.2E-47	T	10-07-2023	IPR017926	Glutamine amidotransferase
ASOA01000002.1_22	deb433c2fed11a6437b7219f9fe56eaf	628	FunFam	G3DSA:3.40.50.300:FF:000009	CTP synthase	63	350	5.2E-104	T	10-07-2023	-	-
ASOA01000002.1_22	deb433c2fed11a6437b7219f9fe56eaf	628	CDD	cd01746	GATase1_CTP_Synthase	355	618	3.88027E-123	T	10-07-2023	IPR033828	CTP synthase GATase domain
ASOA01000002.1_22	deb433c2fed11a6437b7219f9fe56eaf	628	Gene3D	G3DSA:3.40.50.300	-	58	349	8.5E-110	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
ASOA01000002.1_22	deb433c2fed11a6437b7219f9fe56eaf	628	Pfam	PF06418	CTP synthase N-terminus	66	329	5.6E-101	T	10-07-2023	IPR017456	CTP synthase, N-terminal
ASOA01000002.1_22	deb433c2fed11a6437b7219f9fe56eaf	628	Gene3D	G3DSA:3.40.50.880	-	351	625	1.0E-100	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
ASOA01000002.1_22	deb433c2fed11a6437b7219f9fe56eaf	628	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	65	329	4.13E-93	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
ASOA01000002.1_22	deb433c2fed11a6437b7219f9fe56eaf	628	Coils	Coil	Coil	628	628	-	T	10-07-2023	-	-
ASOA01000002.1_22	deb433c2fed11a6437b7219f9fe56eaf	628	ProSiteProfiles	PS51273	Glutamine amidotransferase type 1 domain profile.	368	627	22.01627	T	10-07-2023	-	-
ASOA01000002.1_22	deb433c2fed11a6437b7219f9fe56eaf	628	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	353	622	1.33E-66	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
ASOA01000002.1_22	deb433c2fed11a6437b7219f9fe56eaf	628	TIGRFAM	TIGR00337	PyrG: CTP synthase	65	522	4.7E-164	T	10-07-2023	IPR004468	CTP synthase
ASOA01000004.1_23	deb9c9e9d6d277c724d528da575c18c4	157	SUPERFAMILY	SSF54523	Pili subunits	7	134	5.73E-11	T	10-07-2023	IPR045584	Pilin-like
ASOA01000004.1_23	deb9c9e9d6d277c724d528da575c18c4	157	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	5	19	2.3E-5	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
ASOA01000004.1_23	deb9c9e9d6d277c724d528da575c18c4	157	Pfam	PF07963	Prokaryotic N-terminal methylation motif	1	26	2.3E-6	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
ASOA01000004.1_23	deb9c9e9d6d277c724d528da575c18c4	157	ProSitePatterns	PS00409	Prokaryotic N-terminal methylation site.	5	25	-	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
ASOA01000004.1_23	deb9c9e9d6d277c724d528da575c18c4	157	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	7	157	1.7E-9	T	10-07-2023	-	-
ASOA01000001.1_37	0e4ed9efaebe3e6d3df946774eea5878	124	Pfam	PF00238	Ribosomal protein L14p/L23e	1	124	6.9E-43	T	10-07-2023	IPR000218	Ribosomal protein L14P
ASOA01000001.1_37	0e4ed9efaebe3e6d3df946774eea5878	124	TIGRFAM	TIGR01067	rplN_bact: ribosomal protein uL14	1	124	5.4E-43	T	10-07-2023	IPR005745	Ribosomal protein L14P, bacterial-type
