LBYH01000011.1_1_5	b1227d1f262d346a6e1371566679254d	409	SUPERFAMILY	SSF55811	Nudix	60	171	6.36E-13	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
LBYH01000012.1_12	67044dcadab7b620fd6c64ef13187c99	154	Pfam	PF05168	HEPN domain	33	150	3.2E-18	T	10-07-2023	IPR007842	HEPN domain
LBYH01000012.1_12	67044dcadab7b620fd6c64ef13187c99	154	ProSiteProfiles	PS50910	HEPN domain profile.	35	148	14.668799	T	10-07-2023	IPR007842	HEPN domain
LBYH01000012.1_12	67044dcadab7b620fd6c64ef13187c99	154	SUPERFAMILY	SSF81593	Nucleotidyltransferase substrate binding subunit/domain	33	150	2.79E-17	T	10-07-2023	-	-
LBYH01000012.1_12	67044dcadab7b620fd6c64ef13187c99	154	SMART	SM00748	2HEPN	35	144	1.9E-4	T	10-07-2023	IPR007842	HEPN domain
LBYH01000012.1_12	67044dcadab7b620fd6c64ef13187c99	154	Gene3D	G3DSA:1.20.120.330	Nucleotidyltransferases  domain 2	25	154	8.3E-26	T	10-07-2023	-	-
LBYH01000015.1_5	796053828bd079630dc548497043fb11	407	MobiDBLite	mobidb-lite	consensus disorder prediction	1	33	-	T	10-07-2023	-	-
LBYH01000015.1_5	796053828bd079630dc548497043fb11	407	ProSitePatterns	PS00039	DEAD-box subfamily ATP-dependent helicases signature.	208	216	-	T	10-07-2023	IPR000629	ATP-dependent RNA helicase DEAD-box, conserved site
LBYH01000015.1_5	796053828bd079630dc548497043fb11	407	Gene3D	G3DSA:3.40.50.300	-	267	407	5.1E-47	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBYH01000015.1_5	796053828bd079630dc548497043fb11	407	PANTHER	PTHR47959	ATP-DEPENDENT RNA HELICASE RHLE-RELATED	53	406	9.4E-110	T	10-07-2023	-	-
LBYH01000015.1_5	796053828bd079630dc548497043fb11	407	SMART	SM00490	helicmild6	313	394	2.7E-35	T	10-07-2023	IPR001650	Helicase, C-terminal
LBYH01000015.1_5	796053828bd079630dc548497043fb11	407	ProSiteProfiles	PS51195	DEAD-box RNA helicase Q motif profile.	62	90	9.657484	T	10-07-2023	IPR014014	RNA helicase, DEAD-box type, Q motif
LBYH01000015.1_5	796053828bd079630dc548497043fb11	407	CDD	cd00268	DEADc	73	263	1.49913E-89	T	10-07-2023	-	-
LBYH01000015.1_5	796053828bd079630dc548497043fb11	407	Pfam	PF00271	Helicase conserved C-terminal domain	286	394	1.6E-29	T	10-07-2023	IPR001650	Helicase, C-terminal
LBYH01000015.1_5	796053828bd079630dc548497043fb11	407	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	289	407	21.578136	T	10-07-2023	IPR001650	Helicase, C-terminal
LBYH01000015.1_5	796053828bd079630dc548497043fb11	407	SMART	SM00487	ultradead3	81	276	5.2E-57	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LBYH01000015.1_5	796053828bd079630dc548497043fb11	407	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	93	262	30.861397	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LBYH01000015.1_5	796053828bd079630dc548497043fb11	407	Pfam	PF00270	DEAD/DEAH box helicase	86	250	2.5E-45	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
LBYH01000015.1_5	796053828bd079630dc548497043fb11	407	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	131	405	6.35E-69	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBYH01000015.1_5	796053828bd079630dc548497043fb11	407	Gene3D	G3DSA:3.40.50.300	-	38	265	3.0E-70	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBYH01000015.1_5	796053828bd079630dc548497043fb11	407	CDD	cd18787	SF2_C_DEAD	273	403	7.66085E-59	T	10-07-2023	-	-
LBYH01000010.1_37	a556c771f3666607e9c0aa34c723aafb	131	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
LBYH01000010.1_37	a556c771f3666607e9c0aa34c723aafb	131	Gene3D	G3DSA:3.30.70.330	-	41	131	4.4E-19	T	10-07-2023	IPR012677	Nucleotide-binding alpha-beta plait domain superfamily
LBYH01000010.1_37	a556c771f3666607e9c0aa34c723aafb	131	MobiDBLite	mobidb-lite	consensus disorder prediction	7	25	-	T	10-07-2023	-	-
LBYH01000010.1_37	a556c771f3666607e9c0aa34c723aafb	131	Pfam	PF00276	Ribosomal protein L23	47	128	7.3E-16	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
LBYH01000010.1_37	a556c771f3666607e9c0aa34c723aafb	131	SUPERFAMILY	SSF54189	Ribosomal proteins S24e, L23 and L15e	47	129	1.76E-17	T	10-07-2023	IPR012678	Ribosomal protein L23/L15e core domain superfamily
LBYH01000009.1_1_13	e764d236467c028bf3294ca21c31782a	401	Gene3D	G3DSA:1.20.81.30	Type II secretion system (T2SS), domain F	56	171	9.5E-27	T	10-07-2023	IPR042094	Type II secretion system GspF domain superfamily
LBYH01000009.1_1_13	e764d236467c028bf3294ca21c31782a	401	FunFam	G3DSA:1.20.81.30:FF:000001	Type II secretion system protein F	254	370	4.9E-24	T	10-07-2023	-	-
LBYH01000009.1_1_13	e764d236467c028bf3294ca21c31782a	401	Pfam	PF00482	Type II secretion system (T2SS), protein F	271	391	2.0E-25	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
LBYH01000009.1_1_13	e764d236467c028bf3294ca21c31782a	401	Pfam	PF00482	Type II secretion system (T2SS), protein F	67	190	4.0E-25	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
LBYH01000009.1_1_13	e764d236467c028bf3294ca21c31782a	401	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	366	380	5.2E-10	T	10-07-2023	IPR003004	GspF/PilC family
LBYH01000009.1_1_13	e764d236467c028bf3294ca21c31782a	401	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	63	75	5.2E-10	T	10-07-2023	IPR003004	GspF/PilC family
LBYH01000009.1_1_13	e764d236467c028bf3294ca21c31782a	401	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	162	190	5.2E-10	T	10-07-2023	IPR003004	GspF/PilC family
LBYH01000009.1_1_13	e764d236467c028bf3294ca21c31782a	401	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	382	401	5.2E-10	T	10-07-2023	IPR003004	GspF/PilC family
LBYH01000009.1_1_13	e764d236467c028bf3294ca21c31782a	401	FunFam	G3DSA:1.20.81.30:FF:000001	Type II secretion system protein F	52	169	8.8E-24	T	10-07-2023	-	-
LBYH01000009.1_1_13	e764d236467c028bf3294ca21c31782a	401	Gene3D	G3DSA:1.20.81.30	Type II secretion system (T2SS), domain F	253	365	4.9E-25	T	10-07-2023	IPR042094	Type II secretion system GspF domain superfamily
LBYH01000009.1_1_13	e764d236467c028bf3294ca21c31782a	401	PANTHER	PTHR30012	GENERAL SECRETION PATHWAY PROTEIN	1	401	1.4E-101	T	10-07-2023	IPR003004	GspF/PilC family
LBYH01000001.1_43	0ab9ce6f142f4f78bf031c86bd7c6a4c	340	Pfam	PF13614	AAA domain	7	205	3.1E-31	T	10-07-2023	IPR025669	AAA domain
LBYH01000001.1_43	0ab9ce6f142f4f78bf031c86bd7c6a4c	340	Coils	Coil	Coil	312	332	-	T	10-07-2023	-	-
LBYH01000001.1_43	0ab9ce6f142f4f78bf031c86bd7c6a4c	340	CDD	cd02042	ParAB_family	7	210	1.25814E-22	T	10-07-2023	-	-
LBYH01000001.1_43	0ab9ce6f142f4f78bf031c86bd7c6a4c	340	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	8	204	8.14E-31	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBYH01000001.1_43	0ab9ce6f142f4f78bf031c86bd7c6a4c	340	Gene3D	G3DSA:3.40.50.300	-	7	279	2.1E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBYH01000001.1_43	0ab9ce6f142f4f78bf031c86bd7c6a4c	340	PANTHER	PTHR13696	P-LOOP CONTAINING NUCLEOSIDE TRIPHOSPHATE HYDROLASE	4	255	2.2E-34	T	10-07-2023	-	-
LBYH01000015.1_10	3587e856d6fd42c9283790c0f6fb9eef	291	Gene3D	G3DSA:3.40.50.12230	-	6	291	2.9E-82	T	10-07-2023	-	-
LBYH01000015.1_10	3587e856d6fd42c9283790c0f6fb9eef	291	SUPERFAMILY	SSF53328	Formyltransferase	5	214	1.31E-45	T	10-07-2023	IPR036477	Formyl transferase, N-terminal domain superfamily
LBYH01000015.1_10	3587e856d6fd42c9283790c0f6fb9eef	291	Coils	Coil	Coil	158	185	-	T	10-07-2023	-	-
LBYH01000015.1_10	3587e856d6fd42c9283790c0f6fb9eef	291	SUPERFAMILY	SSF50486	FMT C-terminal domain-like	215	290	6.67E-8	T	10-07-2023	IPR011034	Formyl transferase-like, C-terminal domain superfamily
LBYH01000015.1_10	3587e856d6fd42c9283790c0f6fb9eef	291	TIGRFAM	TIGR00460	fmt: methionyl-tRNA formyltransferase	7	256	1.5E-62	T	10-07-2023	IPR005794	Methionyl-tRNA formyltransferase
LBYH01000015.1_10	3587e856d6fd42c9283790c0f6fb9eef	291	ProSitePatterns	PS00373	Phosphoribosylglycinamide formyltransferase active site.	142	165	-	T	10-07-2023	IPR001555	Phosphoribosylglycinamide formyltransferase, active site
LBYH01000015.1_10	3587e856d6fd42c9283790c0f6fb9eef	291	CDD	cd08646	FMT_core_Met-tRNA-FMT_N	9	215	1.31957E-78	T	10-07-2023	IPR041711	Methionyl-tRNA formyltransferase, N-terminal domain
LBYH01000015.1_10	3587e856d6fd42c9283790c0f6fb9eef	291	Hamap	MF_00182	Methionyl-tRNA formyltransferase [fmt].	6	291	26.828949	T	10-07-2023	IPR005794	Methionyl-tRNA formyltransferase
LBYH01000015.1_10	3587e856d6fd42c9283790c0f6fb9eef	291	Pfam	PF02911	Formyl transferase, C-terminal domain	214	264	2.5E-7	T	10-07-2023	IPR005793	Formyl transferase, C-terminal
LBYH01000015.1_10	3587e856d6fd42c9283790c0f6fb9eef	291	Pfam	PF00551	Formyl transferase	7	191	1.9E-30	T	10-07-2023	IPR002376	Formyl transferase, N-terminal
LBYH01000015.1_10	3587e856d6fd42c9283790c0f6fb9eef	291	PANTHER	PTHR11138	METHIONYL-TRNA FORMYLTRANSFERASE	7	263	2.8E-59	T	10-07-2023	-	-
LBYH01000019.1_5	4facb042cee82843c8d27a1cb084dd68	64	PANTHER	PTHR46558	TRACRIPTIONAL REGULATORY PROTEIN-RELATED-RELATED	1	63	2.3E-13	T	10-07-2023	-	-
LBYH01000019.1_5	4facb042cee82843c8d27a1cb084dd68	64	SMART	SM00530	mbf_short4	6	62	1.7E-13	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LBYH01000019.1_5	4facb042cee82843c8d27a1cb084dd68	64	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	1	63	1.04E-16	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
LBYH01000019.1_5	4facb042cee82843c8d27a1cb084dd68	64	Pfam	PF01381	Helix-turn-helix	7	62	1.1E-13	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LBYH01000019.1_5	4facb042cee82843c8d27a1cb084dd68	64	Gene3D	G3DSA:1.10.260.40	-	1	64	1.0E-17	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
LBYH01000019.1_5	4facb042cee82843c8d27a1cb084dd68	64	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	7	62	14.774563	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LBYH01000019.1_5	4facb042cee82843c8d27a1cb084dd68	64	CDD	cd00093	HTH_XRE	4	62	7.53938E-13	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LBYH01000013.1_4	be9c621a89d7cfe206721660e56163f6	383	CDD	cd00987	PDZ_serine_protease	292	376	7.4093E-17	T	10-07-2023	-	-
LBYH01000013.1_4	be9c621a89d7cfe206721660e56163f6	383	PANTHER	PTHR43343	PEPTIDASE S12	57	379	6.5E-29	T	10-07-2023	-	-
LBYH01000013.1_4	be9c621a89d7cfe206721660e56163f6	383	Pfam	PF13180	PDZ domain	292	377	4.0E-17	T	10-07-2023	IPR001478	PDZ domain
LBYH01000013.1_4	be9c621a89d7cfe206721660e56163f6	383	Pfam	PF02163	Peptidase family M50	314	380	7.3E-8	T	10-07-2023	IPR008915	Peptidase M50
