JAAWDR010000025.1_50	30f751fe0ab5295754cb46a77e6292df	604	Pfam	PF16927	N-terminal 7TM region of histidine kinase	12	230	1.1E-34	T	10-07-2023	IPR031621	Histidine kinase, N-terminal 7TM region
JAAWDR010000025.1_50	30f751fe0ab5295754cb46a77e6292df	604	PANTHER	PTHR43065	SENSOR HISTIDINE KINASE	234	604	4.0E-39	T	10-07-2023	-	-
JAAWDR010000025.1_50	30f751fe0ab5295754cb46a77e6292df	604	ProSiteProfiles	PS50109	Histidine kinase domain profile.	375	604	34.140484	T	10-07-2023	IPR005467	Histidine kinase domain
JAAWDR010000025.1_50	30f751fe0ab5295754cb46a77e6292df	604	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	233	283	1.9E-6	T	10-07-2023	IPR000014	PAS domain
JAAWDR010000025.1_50	30f751fe0ab5295754cb46a77e6292df	604	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	363	402	1.33E-5	T	10-07-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
JAAWDR010000025.1_50	30f751fe0ab5295754cb46a77e6292df	604	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	233	298	2.09E-6	T	10-07-2023	IPR035965	PAS domain superfamily
JAAWDR010000025.1_50	30f751fe0ab5295754cb46a77e6292df	604	Gene3D	G3DSA:3.30.450.20	PAS domain	233	345	3.1E-10	T	10-07-2023	-	-
JAAWDR010000025.1_50	30f751fe0ab5295754cb46a77e6292df	604	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	565	583	2.3E-12	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JAAWDR010000025.1_50	30f751fe0ab5295754cb46a77e6292df	604	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	535	549	2.3E-12	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JAAWDR010000025.1_50	30f751fe0ab5295754cb46a77e6292df	604	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	590	603	2.3E-12	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JAAWDR010000025.1_50	30f751fe0ab5295754cb46a77e6292df	604	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	553	563	2.3E-12	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JAAWDR010000026.1_109	dd2fa0887fe580ecf63ceb86df4eabf5	315	Coils	Coil	Coil	30	50	-	T	10-07-2023	-	-
JAAWDR010000026.1_109	dd2fa0887fe580ecf63ceb86df4eabf5	315	Gene3D	G3DSA:1.10.10.1320	-	10	50	6.3E-6	T	10-07-2023	IPR041916	Anti-sigma factor, zinc-finger domain superfamily
JAAWDR010000026.1_109	dd2fa0887fe580ecf63ceb86df4eabf5	315	Coils	Coil	Coil	271	291	-	T	10-07-2023	-	-
JAAWDR010000026.1_109	dd2fa0887fe580ecf63ceb86df4eabf5	315	Pfam	PF13490	Putative zinc-finger	7	41	1.0E-8	T	10-07-2023	IPR027383	Putative zinc-finger
JAAWDR010000003.1_10	e2bda8c262fa0c1829e36f74492f93ed	189	Pfam	PF03780	Asp23 family, cell envelope-related function	95	174	4.8E-8	T	10-07-2023	IPR005531	Alkaline shock protein Asp23
JAAWDR010000033.1_77	7d73a2c85105bead6d4a7b86e0441643	95	CDD	cd05403	NT_KNTase_like	7	93	1.31382E-9	T	10-07-2023	-	-
JAAWDR010000033.1_77	7d73a2c85105bead6d4a7b86e0441643	95	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	1	94	5.8E-17	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JAAWDR010000033.1_77	7d73a2c85105bead6d4a7b86e0441643	95	SUPERFAMILY	SSF81301	Nucleotidyltransferase	8	89	2.37E-13	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JAAWDR010000033.1_77	7d73a2c85105bead6d4a7b86e0441643	95	Pfam	PF18765	Polymerase beta, Nucleotidyltransferase	13	92	1.4E-13	T	10-07-2023	IPR041633	Polymerase beta, nucleotidyltransferase
JAAWDR010000052.1_30	642c5a6aade6869d23337f1f32f34fdf	309	Gene3D	G3DSA:1.10.150.170	Putative methyltransferase TM0872, insert domain	111	214	9.0E-107	T	10-07-2023	IPR023397	S-adenosyl-L-methionine-dependent methyltransferase, MraW, recognition domain superfamily
JAAWDR010000052.1_30	642c5a6aade6869d23337f1f32f34fdf	309	TIGRFAM	TIGR00006	TIGR00006: 16S rRNA (cytosine(1402)-N(4))-methyltransferase	3	308	1.3E-119	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
JAAWDR010000052.1_30	642c5a6aade6869d23337f1f32f34fdf	309	Pfam	PF01795	MraW methylase family	2	308	6.6E-123	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
JAAWDR010000052.1_30	642c5a6aade6869d23337f1f32f34fdf	309	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	5	307	9.0E-107	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAAWDR010000052.1_30	642c5a6aade6869d23337f1f32f34fdf	309	Coils	Coil	Coil	52	72	-	T	10-07-2023	-	-
JAAWDR010000052.1_30	642c5a6aade6869d23337f1f32f34fdf	309	SUPERFAMILY	SSF81799	Putative methyltransferase TM0872, insert domain	113	213	1.7E-34	T	10-07-2023	IPR023397	S-adenosyl-L-methionine-dependent methyltransferase, MraW, recognition domain superfamily
JAAWDR010000052.1_30	642c5a6aade6869d23337f1f32f34fdf	309	Hamap	MF_01007	Ribosomal RNA small subunit methyltransferase H [rsmH].	5	309	36.627834	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
JAAWDR010000052.1_30	642c5a6aade6869d23337f1f32f34fdf	309	PANTHER	PTHR11265	S-ADENOSYL-METHYLTRANSFERASE MRAW	4	309	1.9E-99	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
JAAWDR010000052.1_30	642c5a6aade6869d23337f1f32f34fdf	309	FunFam	G3DSA:1.10.150.170:FF:000001	Ribosomal RNA small subunit methyltransferase H	111	214	1.6E-39	T	10-07-2023	-	-
JAAWDR010000052.1_30	642c5a6aade6869d23337f1f32f34fdf	309	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	5	309	1.61E-40	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAAWDR010000020.1_9	493b605505f8bd1f893196489b4b7a5a	424	Coils	Coil	Coil	389	409	-	T	10-07-2023	-	-
JAAWDR010000020.1_9	493b605505f8bd1f893196489b4b7a5a	424	SUPERFAMILY	SSF116734	DNA methylase specificity domain	235	423	1.32E-16	T	10-07-2023	-	-
JAAWDR010000020.1_9	493b605505f8bd1f893196489b4b7a5a	424	SUPERFAMILY	SSF116734	DNA methylase specificity domain	29	235	1.37E-25	T	10-07-2023	-	-
JAAWDR010000020.1_9	493b605505f8bd1f893196489b4b7a5a	424	Gene3D	G3DSA:3.90.220.20	DNA methylase specificity domains	234	421	2.6E-13	T	10-07-2023	IPR044946	Type I restriction modification DNA specificity domain superfamily
JAAWDR010000020.1_9	493b605505f8bd1f893196489b4b7a5a	424	Gene3D	G3DSA:3.90.220.20	DNA methylase specificity domains	22	233	8.0E-23	T	10-07-2023	IPR044946	Type I restriction modification DNA specificity domain superfamily
JAAWDR010000020.1_9	493b605505f8bd1f893196489b4b7a5a	424	PANTHER	PTHR30408	TYPE-1 RESTRICTION ENZYME ECOKI SPECIFICITY PROTEIN	30	423	5.2E-27	T	10-07-2023	-	-
JAAWDR010000009.1_3	fe794a93c1d883ee78942d5bfff544a5	866	FunFam	G3DSA:1.20.1090.10:FF:000001	Aldehyde-alcohol dehydrogenase	649	863	5.3E-77	T	10-07-2023	-	-
JAAWDR010000009.1_3	fe794a93c1d883ee78942d5bfff544a5	866	Gene3D	G3DSA:3.40.605.10	Aldehyde Dehydrogenase; Chain A, domain 1	15	451	3.9E-181	T	10-07-2023	IPR016162	Aldehyde dehydrogenase, N-terminal
JAAWDR010000009.1_3	fe794a93c1d883ee78942d5bfff544a5	866	Gene3D	G3DSA:1.20.1090.10	-	649	866	2.4E-76	T	10-07-2023	-	-
JAAWDR010000009.1_3	fe794a93c1d883ee78942d5bfff544a5	866	FunFam	G3DSA:3.40.50.1970:FF:000002	Aldehyde-alcohol dehydrogenase	456	648	5.3E-94	T	10-07-2023	-	-
JAAWDR010000009.1_3	fe794a93c1d883ee78942d5bfff544a5	866	ProSitePatterns	PS00913	Iron-containing alcohol dehydrogenases signature 1.	637	665	-	T	10-07-2023	IPR018211	Alcohol dehydrogenase, iron-type, conserved site
JAAWDR010000009.1_3	fe794a93c1d883ee78942d5bfff544a5	866	SUPERFAMILY	SSF56796	Dehydroquinate synthase-like	454	865	1.83E-123	T	10-07-2023	-	-
JAAWDR010000009.1_3	fe794a93c1d883ee78942d5bfff544a5	866	CDD	cd07122	ALDH_F20_ACDH	14	453	0.0	T	10-07-2023	-	-
JAAWDR010000009.1_3	fe794a93c1d883ee78942d5bfff544a5	866	PANTHER	PTHR11496	ALCOHOL DEHYDROGENASE	457	864	2.2E-147	T	10-07-2023	IPR039697	Iron-type alcohol dehydrogenase-like
JAAWDR010000009.1_3	fe794a93c1d883ee78942d5bfff544a5	866	SUPERFAMILY	SSF53720	ALDH-like	12	459	2.09E-80	T	10-07-2023	IPR016161	Aldehyde/histidinol dehydrogenase
JAAWDR010000009.1_3	fe794a93c1d883ee78942d5bfff544a5	866	Coils	Coil	Coil	7	34	-	T	10-07-2023	-	-
JAAWDR010000009.1_3	fe794a93c1d883ee78942d5bfff544a5	866	CDD	cd08178	AAD_C	461	860	0.0	T	10-07-2023	IPR034789	Bifunctional aldehyde-alcohol dehydrogenase, C-terminal domain
JAAWDR010000009.1_3	fe794a93c1d883ee78942d5bfff544a5	866	Pfam	PF00465	Iron-containing alcohol dehydrogenase	463	855	7.3E-122	T	10-07-2023	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
JAAWDR010000009.1_3	fe794a93c1d883ee78942d5bfff544a5	866	Gene3D	G3DSA:3.40.309.10	Aldehyde Dehydrogenase; Chain A, domain 2	223	411	3.9E-181	T	10-07-2023	IPR016163	Aldehyde dehydrogenase, C-terminal
JAAWDR010000009.1_3	fe794a93c1d883ee78942d5bfff544a5	866	Pfam	PF00171	Aldehyde dehydrogenase family	11	272	2.6E-21	T	10-07-2023	IPR015590	Aldehyde dehydrogenase domain
JAAWDR010000009.1_3	fe794a93c1d883ee78942d5bfff544a5	866	Coils	Coil	Coil	789	809	-	T	10-07-2023	-	-
JAAWDR010000009.1_3	fe794a93c1d883ee78942d5bfff544a5	866	Gene3D	G3DSA:3.40.50.1970	-	456	648	5.0E-67	T	10-07-2023	-	-
JAAWDR010000033.1_131	e23b31c50cf2b803cfad854f11fb6b35	230	Gene3D	G3DSA:2.40.260.10	Sortase	63	230	1.9E-33	T	10-07-2023	IPR023365	Sortase domain superfamily
JAAWDR010000033.1_131	e23b31c50cf2b803cfad854f11fb6b35	230	Pfam	PF04203	Sortase domain	110	229	7.6E-23	T	10-07-2023	IPR005754	Sortase family
JAAWDR010000033.1_131	e23b31c50cf2b803cfad854f11fb6b35	230	SUPERFAMILY	SSF63817	Sortase	103	229	3.14E-24	T	10-07-2023	IPR023365	Sortase domain superfamily
JAAWDR010000033.1_131	e23b31c50cf2b803cfad854f11fb6b35	230	TIGRFAM	TIGR01076	sortase_fam: sortase	108	227	1.2E-16	T	10-07-2023	IPR005754	Sortase family
JAAWDR010000033.1_131	e23b31c50cf2b803cfad854f11fb6b35	230	CDD	cd00004	Sortase	104	228	1.73316E-39	T	10-07-2023	-	-
JAAWDR010000026.1_62	0f4086150f7fa39f33fc84e9643d18e8	168	Coils	Coil	Coil	13	33	-	T	10-07-2023	-	-
JAAWDR010000056.1_1	5db128145f4c6426b9a1a39ef8fb412c	209	Pfam	PF12146	Serine aminopeptidase, S33	3	191	9.8E-32	T	10-07-2023	IPR022742	Serine aminopeptidase, S33
JAAWDR010000056.1_1	5db128145f4c6426b9a1a39ef8fb412c	209	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	1	207	1.1E-31	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
JAAWDR010000056.1_1	5db128145f4c6426b9a1a39ef8fb412c	209	PANTHER	PTHR11614	PHOSPHOLIPASE-RELATED	2	206	2.9E-13	T	10-07-2023	-	-
JAAWDR010000056.1_1	5db128145f4c6426b9a1a39ef8fb412c	209	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	7	206	1.19E-24	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
JAAWDR010000044.1_13	3ad20d38356135424c293f7991197922	317	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	229	1.8E-37	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAAWDR010000044.1_13	3ad20d38356135424c293f7991197922	317	PANTHER	PTHR48090	UNDECAPRENYL-PHOSPHATE 4-DEOXY-4-FORMAMIDO-L-ARABINOSE TRANSFERASE-RELATED	1	301	1.1E-44	T	10-07-2023	-	-
JAAWDR010000044.1_13	3ad20d38356135424c293f7991197922	317	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	254	1.01E-35	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAAWDR010000044.1_13	3ad20d38356135424c293f7991197922	317	CDD	cd04179	DPM_DPG-synthase_like	5	180	2.77343E-40	T	10-07-2023	-	-
JAAWDR010000044.1_13	3ad20d38356135424c293f7991197922	317	Pfam	PF00535	Glycosyl transferase family 2	5	145	6.9E-19	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
JAAWDR010000030.1_79	36dacca8301d72a927e07cbc28ec7500	82	MobiDBLite	mobidb-lite	consensus disorder prediction	30	47	-	T	10-07-2023	-	-
JAAWDR010000030.1_79	36dacca8301d72a927e07cbc28ec7500	82	TIGRFAM	TIGR00810	secG: preprotein translocase, SecG subunit	6	79	3.2E-11	T	10-07-2023	IPR004692	Preprotein translocase SecG subunit
JAAWDR010000030.1_79	36dacca8301d72a927e07cbc28ec7500	82	Pfam	PF03840	Preprotein translocase SecG subunit	7	79	3.8E-14	T	10-07-2023	IPR004692	Preprotein translocase SecG subunit
JAAWDR010000030.1_79	36dacca8301d72a927e07cbc28ec7500	82	MobiDBLite	mobidb-lite	consensus disorder prediction	30	56	-	T	10-07-2023	-	-
JAAWDR010000033.1_6	802417cbcbcdf4a8235087cc8f455304	206	Gene3D	G3DSA:1.20.1260.10	-	3	201	2.4E-56	T	10-07-2023	IPR012347	Ferritin-like
JAAWDR010000033.1_6	802417cbcbcdf4a8235087cc8f455304	206	Pfam	PF05067	Manganese containing catalase	1	184	1.8E-54	T	10-07-2023	IPR007760	Manganese catalase
JAAWDR010000033.1_6	802417cbcbcdf4a8235087cc8f455304	206	Coils	Coil	Coil	126	146	-	T	10-07-2023	-	-
JAAWDR010000033.1_6	802417cbcbcdf4a8235087cc8f455304	206	SUPERFAMILY	SSF47240	Ferritin-like	1	197	1.1E-66	T	10-07-2023	IPR009078	Ferritin-like superfamily
JAAWDR010000033.1_6	802417cbcbcdf4a8235087cc8f455304	206	CDD	cd01051	Mn_catalase	1	178	8.00914E-71	T	10-07-2023	IPR039377	Manganese catalase, ferritin-like di-iron-binding domain
JAAWDR010000014.1_18	a652845bfd8854b49bbb676866202079	623	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	7	261	3.4E-39	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAAWDR010000014.1_18	a652845bfd8854b49bbb676866202079	623	Hamap	MF_00129	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG [mnmG].	6	623	41.772705	T	10-07-2023	IPR004416	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG
JAAWDR010000014.1_18	a652845bfd8854b49bbb676866202079	623	Pfam	PF01134	Glucose inhibited division protein A	9	399	5.7E-157	T	10-07-2023	IPR040131	MnmG, N-terminal domain
JAAWDR010000014.1_18	a652845bfd8854b49bbb676866202079	623	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	152	161	1.2E-6	T	10-07-2023	-	-
JAAWDR010000014.1_18	a652845bfd8854b49bbb676866202079	623	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	9	31	1.2E-6	T	10-07-2023	-	-
JAAWDR010000014.1_18	a652845bfd8854b49bbb676866202079	623	PANTHER	PTHR11806	GLUCOSE INHIBITED DIVISION PROTEIN A	7	621	1.2E-242	T	10-07-2023	IPR002218	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG-related
JAAWDR010000014.1_18	a652845bfd8854b49bbb676866202079	623	FunFam	G3DSA:1.10.10.1800:FF:000001	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	459	549	1.2E-24	T	10-07-2023	-	-
