NZ_PUFH01000002.1_orf2789	d1e554f145b9fcd09edcf8a5263f5fe3	852	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	614	659	7.7E-9	T	24-06-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
NZ_PUFH01000002.1_orf2789	d1e554f145b9fcd09edcf8a5263f5fe3	852	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	556	605	7.5E-13	T	24-06-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
NZ_PUFH01000002.1_orf2789	d1e554f145b9fcd09edcf8a5263f5fe3	852	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	663	708	2.6E-14	T	24-06-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
NZ_PUFH01000002.1_orf2789	d1e554f145b9fcd09edcf8a5263f5fe3	852	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	34	472	3.2E-157	T	24-06-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
NZ_PUFH01000002.1_orf2789	d1e554f145b9fcd09edcf8a5263f5fe3	852	PANTHER	PTHR43493	DNA GYRASE/TOPOISOMERASE SUBUNIT A	3	813	0.0	T	24-06-2023	-	-
NZ_PUFH01000002.1_orf2789	d1e554f145b9fcd09edcf8a5263f5fe3	852	FunFam	G3DSA:3.30.1360.40:FF:000002	DNA gyrase subunit A	238	334	9.2E-39	T	24-06-2023	-	-
NZ_PUFH01000002.1_orf2789	d1e554f145b9fcd09edcf8a5263f5fe3	852	FunFam	G3DSA:2.120.10.90:FF:000004	DNA gyrase subunit A	498	810	1.3E-128	T	24-06-2023	-	-
NZ_PUFH01000002.1_orf2789	d1e554f145b9fcd09edcf8a5263f5fe3	852	TIGRFAM	TIGR01063	gyrA: DNA gyrase, A subunit	10	810	0.0	T	24-06-2023	-	-
NZ_PUFH01000002.1_orf2789	d1e554f145b9fcd09edcf8a5263f5fe3	852	SUPERFAMILY	SSF101904	GyrA/ParC C-terminal domain-like	501	820	2.22E-105	T	24-06-2023	IPR035516	DNA gyrase/topoisomerase IV, subunit A, C-terminal
NZ_PUFH01000002.1_orf2789	d1e554f145b9fcd09edcf8a5263f5fe3	852	Coils	Coil	Coil	438	458	-	T	24-06-2023	-	-
NZ_PUFH01000002.1_orf2789	d1e554f145b9fcd09edcf8a5263f5fe3	852	Hamap	MF_01897	DNA gyrase subunit A [gyrA].	4	811	24.302778	T	24-06-2023	IPR005743	DNA gyrase, subunit A
NZ_PUFH01000002.1_orf2789	d1e554f145b9fcd09edcf8a5263f5fe3	852	SMART	SM00434	topIV4	13	466	1.1E-275	T	24-06-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
NZ_PUFH01000002.1_orf2789	d1e554f145b9fcd09edcf8a5263f5fe3	852	FunFam	G3DSA:1.10.268.10:FF:000001	DNA gyrase subunit A	360	460	1.9E-34	T	24-06-2023	-	-
NZ_PUFH01000002.1_orf2789	d1e554f145b9fcd09edcf8a5263f5fe3	852	Gene3D	G3DSA:3.30.1360.40	-	238	334	9.8E-217	T	24-06-2023	-	-
NZ_PUFH01000002.1_orf2789	d1e554f145b9fcd09edcf8a5263f5fe3	852	Gene3D	G3DSA:2.120.10.90	-	497	810	2.1E-119	T	24-06-2023	IPR035516	DNA gyrase/topoisomerase IV, subunit A, C-terminal
NZ_PUFH01000002.1_orf2789	d1e554f145b9fcd09edcf8a5263f5fe3	852	Gene3D	G3DSA:3.90.199.10	Topoisomerase II, domain 5	34	487	9.8E-217	T	24-06-2023	IPR013758	DNA topoisomerase, type IIA, domain A, alpha-beta
NZ_PUFH01000006.1_orf48842	bd79f3565cd9d68824d71803c802515c	613	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	44	341	44.593536	T	24-06-2023	IPR011527	ABC transporter type 1, transmembrane domain
NZ_PUFH01000006.1_orf48842	bd79f3565cd9d68824d71803c802515c	613	SMART	SM00382	AAA_5	399	585	2.7E-11	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZ_PUFH01000006.1_orf48842	bd79f3565cd9d68824d71803c802515c	613	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	374	608	21.175251	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_PUFH01000006.1_orf48842	bd79f3565cd9d68824d71803c802515c	613	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	29	355	1.18E-62	T	24-06-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
NZ_PUFH01000006.1_orf48842	bd79f3565cd9d68824d71803c802515c	613	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	7	360	1.1E-59	T	24-06-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
NZ_PUFH01000006.1_orf48842	bd79f3565cd9d68824d71803c802515c	613	CDD	cd18547	ABC_6TM_Tm288_like	42	348	5.11864E-92	T	24-06-2023	-	-
NZ_PUFH01000006.1_orf48842	bd79f3565cd9d68824d71803c802515c	613	Pfam	PF00664	ABC transporter transmembrane region	69	308	8.4E-40	T	24-06-2023	IPR011527	ABC transporter type 1, transmembrane domain
NZ_PUFH01000006.1_orf48842	bd79f3565cd9d68824d71803c802515c	613	Pfam	PF00005	ABC transporter	390	539	3.6E-32	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_PUFH01000006.1_orf48842	bd79f3565cd9d68824d71803c802515c	613	FunFam	G3DSA:3.40.50.300:FF:000287	Multidrug ABC transporter ATP-binding protein	366	613	8.0E-100	T	24-06-2023	-	-
NZ_PUFH01000006.1_orf48842	bd79f3565cd9d68824d71803c802515c	613	Gene3D	G3DSA:3.40.50.300	-	364	612	3.8E-86	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PUFH01000006.1_orf48842	bd79f3565cd9d68824d71803c802515c	613	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	363	610	3.01E-87	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PUFH01000006.1_orf48842	bd79f3565cd9d68824d71803c802515c	613	PANTHER	PTHR24221	ATP-BINDING CASSETTE SUB-FAMILY B	81	605	1.9E-131	T	24-06-2023	IPR039421	Type 1 protein exporter
NZ_PUFH01000006.1_orf48805	8d9720cac2f664069f1aff295e24d91e	662	CDD	cd03255	ABC_MJ0796_LolCDE_FtsE	6	222	2.07924E-104	T	24-06-2023	IPR017911	MacB, ATP-binding domain
NZ_PUFH01000006.1_orf48805	8d9720cac2f664069f1aff295e24d91e	662	PANTHER	PTHR42798	LIPOPROTEIN-RELEASING SYSTEM ATP-BINDING PROTEIN LOLD	3	314	4.5E-71	T	24-06-2023	-	-
NZ_PUFH01000006.1_orf48805	8d9720cac2f664069f1aff295e24d91e	662	ProSitePatterns	PS00211	ABC transporters family signature.	146	160	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
NZ_PUFH01000006.1_orf48805	8d9720cac2f664069f1aff295e24d91e	662	Pfam	PF00005	ABC transporter	25	173	7.0E-32	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_PUFH01000006.1_orf48805	8d9720cac2f664069f1aff295e24d91e	662	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	231	3.55E-68	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PUFH01000006.1_orf48805	8d9720cac2f664069f1aff295e24d91e	662	Pfam	PF02687	FtsX-like permease family	537	654	6.1E-22	T	24-06-2023	IPR003838	ABC3 transporter permease protein domain
NZ_PUFH01000006.1_orf48805	8d9720cac2f664069f1aff295e24d91e	662	FunFam	G3DSA:3.40.50.300:FF:000032	Export ABC transporter ATP-binding protein	3	227	1.7E-80	T	24-06-2023	-	-
NZ_PUFH01000006.1_orf48805	8d9720cac2f664069f1aff295e24d91e	662	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	6	244	27.224306	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_PUFH01000006.1_orf48805	8d9720cac2f664069f1aff295e24d91e	662	SMART	SM00382	AAA_5	34	228	2.6E-14	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZ_PUFH01000006.1_orf48805	8d9720cac2f664069f1aff295e24d91e	662	Pfam	PF12704	MacB-like periplasmic core domain	267	503	9.9E-11	T	24-06-2023	IPR025857	MacB-like periplasmic core domain
NZ_PUFH01000006.1_orf48805	8d9720cac2f664069f1aff295e24d91e	662	Gene3D	G3DSA:3.40.50.300	-	2	231	1.8E-67	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PUFH01000008.1_orf10433	a9a357f31aaa79c3dfebe7ee08c9495b	899	FunFam	G3DSA:3.40.50.620:FF:000032	Valine--tRNA ligase	13	214	4.2E-87	T	24-06-2023	-	-
NZ_PUFH01000008.1_orf10433	a9a357f31aaa79c3dfebe7ee08c9495b	899	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	205	360	1.83E-60	T	24-06-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
NZ_PUFH01000008.1_orf10433	a9a357f31aaa79c3dfebe7ee08c9495b	899	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	592	845	6.54E-66	T	24-06-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
NZ_PUFH01000008.1_orf10433	a9a357f31aaa79c3dfebe7ee08c9495b	899	CDD	cd07962	Anticodon_Ia_Val	580	713	9.58738E-62	T	24-06-2023	IPR033705	Valyl tRNA synthetase, anticodon-binding domain
NZ_PUFH01000008.1_orf10433	a9a357f31aaa79c3dfebe7ee08c9495b	899	FunFam	G3DSA:1.10.730.10:FF:000014	Valine--tRNA ligase	538	764	6.7E-94	T	24-06-2023	-	-
NZ_PUFH01000008.1_orf10433	a9a357f31aaa79c3dfebe7ee08c9495b	899	Coils	Coil	Coil	871	898	-	T	24-06-2023	-	-
NZ_PUFH01000008.1_orf10433	a9a357f31aaa79c3dfebe7ee08c9495b	899	SUPERFAMILY	SSF46589	tRNA-binding arm	831	895	4.66E-15	T	24-06-2023	IPR010978	Class I and II aminoacyl-tRNA synthetase, tRNA-binding arm
NZ_PUFH01000008.1_orf10433	a9a357f31aaa79c3dfebe7ee08c9495b	899	Gene3D	G3DSA:1.10.730.10	-	539	764	4.2E-82	T	24-06-2023	-	-
NZ_PUFH01000008.1_orf10433	a9a357f31aaa79c3dfebe7ee08c9495b	899	CDD	cd00817	ValRS_core	49	580	0.0	T	24-06-2023	-	-
NZ_PUFH01000008.1_orf10433	a9a357f31aaa79c3dfebe7ee08c9495b	899	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	624	771	8.0E-39	T	24-06-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
NZ_PUFH01000008.1_orf10433	a9a357f31aaa79c3dfebe7ee08c9495b	899	Gene3D	G3DSA:1.10.287.380	-	824	895	3.8E-21	T	24-06-2023	IPR037118	Valyl-tRNA synthetase, tRNA-binding arm superfamily
NZ_PUFH01000008.1_orf10433	a9a357f31aaa79c3dfebe7ee08c9495b	899	FunFam	G3DSA:1.10.287.380:FF:000001	Valine--tRNA ligase	824	895	1.9E-20	T	24-06-2023	-	-
NZ_PUFH01000008.1_orf10433	a9a357f31aaa79c3dfebe7ee08c9495b	899	Hamap	MF_02004	Valine--tRNA ligase [valS].	11	896	15.646181	T	24-06-2023	IPR002303	Valine-tRNA ligase
NZ_PUFH01000008.1_orf10433	a9a357f31aaa79c3dfebe7ee08c9495b	899	Pfam	PF10458	Valyl tRNA synthetase tRNA binding arm	831	895	6.1E-16	T	24-06-2023	IPR019499	Valyl-tRNA synthetase,  tRNA-binding arm
NZ_PUFH01000008.1_orf10433	a9a357f31aaa79c3dfebe7ee08c9495b	899	Gene3D	G3DSA:3.40.50.620	HUPs	12	213	1.4E-56	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZ_PUFH01000008.1_orf10433	a9a357f31aaa79c3dfebe7ee08c9495b	899	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	24	580	2.1E-201	T	24-06-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
NZ_PUFH01000008.1_orf10433	a9a357f31aaa79c3dfebe7ee08c9495b	899	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	57	68	-	T	24-06-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
NZ_PUFH01000008.1_orf10433	a9a357f31aaa79c3dfebe7ee08c9495b	899	TIGRFAM	TIGR00422	valS: valine--tRNA ligase	11	878	0.0	T	24-06-2023	IPR002303	Valine-tRNA ligase
NZ_PUFH01000008.1_orf10433	a9a357f31aaa79c3dfebe7ee08c9495b	899	PRINTS	PR00986	Valyl-tRNA synthetase signature	50	61	3.0E-37	T	24-06-2023	IPR002303	Valine-tRNA ligase
NZ_PUFH01000008.1_orf10433	a9a357f31aaa79c3dfebe7ee08c9495b	899	PRINTS	PR00986	Valyl-tRNA synthetase signature	461	482	3.0E-37	T	24-06-2023	IPR002303	Valine-tRNA ligase
NZ_PUFH01000008.1_orf10433	a9a357f31aaa79c3dfebe7ee08c9495b	899	PRINTS	PR00986	Valyl-tRNA synthetase signature	493	511	3.0E-37	T	24-06-2023	IPR002303	Valine-tRNA ligase
NZ_PUFH01000008.1_orf10433	a9a357f31aaa79c3dfebe7ee08c9495b	899	PRINTS	PR00986	Valyl-tRNA synthetase signature	364	377	3.0E-37	T	24-06-2023	IPR002303	Valine-tRNA ligase
NZ_PUFH01000008.1_orf10433	a9a357f31aaa79c3dfebe7ee08c9495b	899	PRINTS	PR00986	Valyl-tRNA synthetase signature	249	266	3.0E-37	T	24-06-2023	IPR002303	Valine-tRNA ligase
NZ_PUFH01000008.1_orf10433	a9a357f31aaa79c3dfebe7ee08c9495b	899	FunFam	G3DSA:3.90.740.10:FF:000005	Valine--tRNA ligase, mitochondrial	207	351	3.4E-54	T	24-06-2023	-	-
NZ_PUFH01000008.1_orf10433	a9a357f31aaa79c3dfebe7ee08c9495b	899	Gene3D	G3DSA:3.90.740.10	-	214	256	5.5E-6	T	24-06-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
NZ_PUFH01000008.1_orf10433	a9a357f31aaa79c3dfebe7ee08c9495b	899	FunFam	G3DSA:3.40.50.620:FF:000098	Valine--tRNA ligase	319	537	7.4E-105	T	24-06-2023	-	-
NZ_PUFH01000008.1_orf10433	a9a357f31aaa79c3dfebe7ee08c9495b	899	PANTHER	PTHR11946	VALYL-TRNA SYNTHETASES	10	894	0.0	T	24-06-2023	IPR002303	Valine-tRNA ligase
NZ_PUFH01000008.1_orf10433	a9a357f31aaa79c3dfebe7ee08c9495b	899	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	9	591	8.97E-137	T	24-06-2023	-	-
NZ_PUFH01000008.1_orf10433	a9a357f31aaa79c3dfebe7ee08c9495b	899	Gene3D	G3DSA:3.40.50.620	HUPs	333	538	9.0E-69	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZ_PUFH01000004.1_orf34955	f41dfff61d1bccd1dceb613bb80f2cb8	1220	Pfam	PF00562	RNA polymerase Rpb2, domain 6	698	1083	3.9E-159	T	24-06-2023	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
NZ_PUFH01000004.1_orf34955	f41dfff61d1bccd1dceb613bb80f2cb8	1220	Gene3D	G3DSA:2.40.270.10	-	996	1061	8.8E-23	T	24-06-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
NZ_PUFH01000004.1_orf34955	f41dfff61d1bccd1dceb613bb80f2cb8	1220	Gene3D	G3DSA:3.90.1100.10	-	36	174	4.7E-49	T	24-06-2023	-	-
NZ_PUFH01000004.1_orf34955	f41dfff61d1bccd1dceb613bb80f2cb8	1220	Gene3D	G3DSA:3.90.1100.10	-	403	622	2.3E-71	T	24-06-2023	-	-
NZ_PUFH01000004.1_orf34955	f41dfff61d1bccd1dceb613bb80f2cb8	1220	Gene3D	G3DSA:3.90.1100.10	-	623	693	1.2E-15	T	24-06-2023	-	-
NZ_PUFH01000004.1_orf34955	f41dfff61d1bccd1dceb613bb80f2cb8	1220	Gene3D	G3DSA:2.40.50.150	-	800	944	1.4E-61	T	24-06-2023	IPR014724	RNA polymerase Rpb2, OB-fold
NZ_PUFH01000004.1_orf34955	f41dfff61d1bccd1dceb613bb80f2cb8	1220	Hamap	MF_01321	DNA-directed RNA polymerase subunit beta [rpoB].	31	1161	12.26348	T	24-06-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
