MNWH01000057.1_4	e084aa4300dd1e892d2492ab0d5e294e	854	Pfam	PF09334	tRNA synthetases class I (M)	53	197	7.3E-22	T	10-07-2023	IPR015413	Methionyl/Leucyl tRNA synthetase
MNWH01000057.1_4	e084aa4300dd1e892d2492ab0d5e294e	854	Gene3D	G3DSA:3.40.50.620	HUPs	44	284	5.7E-86	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MNWH01000051.1_11	d3cf682403b5a0a2138a5b1598dc2efa	184	Pfam	PF20221	Family of unknown function (DUF6580)	8	163	2.6E-41	T	10-07-2023	IPR046487	Protein of unknown function DUF6580
MNWH01000058.1_8	fc584856f5529cf0d8743498fea01fa9	427	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	12	117	9.58E-38	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
MNWH01000058.1_8	fc584856f5529cf0d8743498fea01fa9	427	CDD	cd06171	Sigma70_r4	210	268	9.67957E-13	T	10-07-2023	-	-
MNWH01000058.1_8	fc584856f5529cf0d8743498fea01fa9	427	Pfam	PF04539	Sigma-70 region 3	133	203	8.6E-15	T	10-07-2023	IPR007624	RNA polymerase sigma-70 region 3
MNWH01000058.1_8	fc584856f5529cf0d8743498fea01fa9	427	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	120	195	2.57E-12	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
MNWH01000058.1_8	fc584856f5529cf0d8743498fea01fa9	427	Gene3D	G3DSA:1.10.10.10	-	120	197	6.0E-15	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MNWH01000058.1_8	fc584856f5529cf0d8743498fea01fa9	427	Pfam	PF00140	Sigma-70 factor, region 1.2	11	40	1.7E-8	T	10-07-2023	IPR009042	RNA polymerase sigma-70 region 1.2
MNWH01000058.1_8	fc584856f5529cf0d8743498fea01fa9	427	Pfam	PF04545	Sigma-70, region 4	216	269	7.9E-19	T	10-07-2023	IPR007630	RNA polymerase sigma-70 region 4
MNWH01000058.1_8	fc584856f5529cf0d8743498fea01fa9	427	Pfam	PF04542	Sigma-70 region 2	47	116	2.7E-14	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
MNWH01000058.1_8	fc584856f5529cf0d8743498fea01fa9	427	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	43	268	4.2E-36	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
MNWH01000058.1_8	fc584856f5529cf0d8743498fea01fa9	427	Gene3D	G3DSA:1.10.10.10	-	198	280	9.3E-27	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MNWH01000058.1_8	fc584856f5529cf0d8743498fea01fa9	427	PRINTS	PR00046	Major sigma-70 factor signature	220	232	1.1E-20	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MNWH01000058.1_8	fc584856f5529cf0d8743498fea01fa9	427	PRINTS	PR00046	Major sigma-70 factor signature	95	103	1.1E-20	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MNWH01000058.1_8	fc584856f5529cf0d8743498fea01fa9	427	PRINTS	PR00046	Major sigma-70 factor signature	71	84	1.1E-20	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MNWH01000058.1_8	fc584856f5529cf0d8743498fea01fa9	427	PRINTS	PR00046	Major sigma-70 factor signature	241	256	1.1E-20	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MNWH01000058.1_8	fc584856f5529cf0d8743498fea01fa9	427	PRINTS	PR00046	Major sigma-70 factor signature	256	267	1.1E-20	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MNWH01000058.1_8	fc584856f5529cf0d8743498fea01fa9	427	PANTHER	PTHR30603	RNA POLYMERASE SIGMA FACTOR RPO	42	279	1.4E-84	T	10-07-2023	-	-
MNWH01000058.1_8	fc584856f5529cf0d8743498fea01fa9	427	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	180	274	3.36E-26	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
MNWH01000058.1_8	fc584856f5529cf0d8743498fea01fa9	427	Gene3D	G3DSA:1.10.601.10	RNA Polymerase Primary Sigma Factor	2	116	1.6E-39	T	10-07-2023	-	-
MNWH01000058.1_8	fc584856f5529cf0d8743498fea01fa9	427	ProSitePatterns	PS00715	Sigma-70 factors family signature 1.	71	84	-	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MNWH01000056.1_1_4	7f069aa451aafeb38dd3feda452f8929	458	PANTHER	PTHR37422	TEICHURONIC ACID BIOSYNTHESIS PROTEIN TUAE	63	453	4.7E-24	T	10-07-2023	-	-
MNWH01000056.1_1_4	7f069aa451aafeb38dd3feda452f8929	458	Pfam	PF04932	O-Antigen ligase	242	383	9.0E-19	T	10-07-2023	IPR007016	O-antigen ligase-related
MNWH01000061.1_13	c49d8d00a85efeb3918c691461a2d8b5	540	FunFam	G3DSA:3.40.50.300:FF:000296	ATP-dependent DNA helicase RecQ	1	199	3.0E-75	T	10-07-2023	-	-
MNWH01000061.1_13	c49d8d00a85efeb3918c691461a2d8b5	540	Gene3D	G3DSA:3.40.50.300	-	199	429	3.9E-61	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWH01000061.1_13	c49d8d00a85efeb3918c691461a2d8b5	540	SMART	SM00487	ultradead3	11	206	1.6E-30	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MNWH01000061.1_13	c49d8d00a85efeb3918c691461a2d8b5	540	CDD	cd18794	SF2_C_RecQ	200	331	3.1823E-61	T	10-07-2023	-	-
MNWH01000061.1_13	c49d8d00a85efeb3918c691461a2d8b5	540	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	23	192	22.895262	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MNWH01000061.1_13	c49d8d00a85efeb3918c691461a2d8b5	540	TIGRFAM	TIGR00614	recQ_fam: ATP-dependent DNA helicase, RecQ family	6	432	1.4E-138	T	10-07-2023	IPR004589	DNA helicase, ATP-dependent, RecQ type
MNWH01000061.1_13	c49d8d00a85efeb3918c691461a2d8b5	540	Pfam	PF00270	DEAD/DEAH box helicase	17	179	4.3E-21	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
MNWH01000061.1_13	c49d8d00a85efeb3918c691461a2d8b5	540	Pfam	PF14493	Helix-turn-helix domain	443	531	3.8E-21	T	10-07-2023	IPR029491	Helicase Helix-turn-helix domain
MNWH01000061.1_13	c49d8d00a85efeb3918c691461a2d8b5	540	Pfam	PF00271	Helicase conserved C-terminal domain	217	322	2.9E-16	T	10-07-2023	IPR001650	Helicase, C-terminal
MNWH01000061.1_13	c49d8d00a85efeb3918c691461a2d8b5	540	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	216	380	18.650249	T	10-07-2023	IPR001650	Helicase, C-terminal
MNWH01000061.1_13	c49d8d00a85efeb3918c691461a2d8b5	540	PANTHER	PTHR13710	DNA HELICASE RECQ FAMILY MEMBER	2	435	1.0E-133	T	10-07-2023	-	-
MNWH01000061.1_13	c49d8d00a85efeb3918c691461a2d8b5	540	Gene3D	G3DSA:3.40.50.300	-	1	198	2.5E-76	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWH01000061.1_13	c49d8d00a85efeb3918c691461a2d8b5	540	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	54	342	2.96E-57	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWH01000061.1_13	c49d8d00a85efeb3918c691461a2d8b5	540	Pfam	PF16124	RecQ zinc-binding	336	412	1.5E-12	T	10-07-2023	IPR032284	ATP-dependent DNA helicase RecQ, zinc-binding domain
MNWH01000061.1_13	c49d8d00a85efeb3918c691461a2d8b5	540	CDD	cd17920	DEXHc_RecQ	3	199	2.84659E-103	T	10-07-2023	-	-
MNWH01000061.1_13	c49d8d00a85efeb3918c691461a2d8b5	540	SMART	SM00490	helicmild6	242	323	3.7E-26	T	10-07-2023	IPR001650	Helicase, C-terminal
MNWH01000005.1_6	cbc4d06f90ad4b122061f39c27bd87b3	111	Pfam	PF10066	Uncharacterized conserved protein (DUF2304)	3	108	1.5E-21	T	10-07-2023	IPR019277	Protein of unknown function DUF2304
MNWH01000044.1_11	f6ccfed4090db3243a2fcb6a6d944498	182	Coils	Coil	Coil	154	181	-	T	10-07-2023	-	-
MNWH01000044.1_11	f6ccfed4090db3243a2fcb6a6d944498	182	Gene3D	G3DSA:3.30.70.980	-	82	182	8.9E-27	T	10-07-2023	IPR026564	Transcriptional regulator TACO1-like, domain 3
MNWH01000044.1_11	f6ccfed4090db3243a2fcb6a6d944498	182	PANTHER	PTHR12532	UNCHARACTERIZED	137	180	6.6E-55	T	10-07-2023	IPR002876	Transcriptional regulator TACO1-like
MNWH01000044.1_11	f6ccfed4090db3243a2fcb6a6d944498	182	SUPERFAMILY	SSF75625	YebC-like	3	181	1.09E-59	T	10-07-2023	IPR029072	YebC-like
MNWH01000044.1_11	f6ccfed4090db3243a2fcb6a6d944498	182	FunFam	G3DSA:1.10.10.200:FF:000002	Probable transcriptional regulatory protein CLM62_37755	1	79	4.4E-30	T	10-07-2023	-	-
MNWH01000044.1_11	f6ccfed4090db3243a2fcb6a6d944498	182	Gene3D	G3DSA:1.10.10.200	-	1	80	5.2E-33	T	10-07-2023	IPR017856	Integrase-like, N-terminal
MNWH01000044.1_11	f6ccfed4090db3243a2fcb6a6d944498	182	Pfam	PF01709	Transcriptional regulator	5	137	3.8E-55	T	10-07-2023	IPR002876	Transcriptional regulator TACO1-like
MNWH01000019.1_26	da04cc8226f47375b5a797761b9befca	185	SUPERFAMILY	SSF55200	Translation initiation factor IF3, C-terminal domain	99	182	2.88E-17	T	10-07-2023	IPR036788	Translation initiation factor 3 (IF-3), C-terminal domain superfamily
MNWH01000019.1_26	da04cc8226f47375b5a797761b9befca	185	Gene3D	G3DSA:3.30.110.10	-	95	185	6.0E-23	T	10-07-2023	IPR036788	Translation initiation factor 3 (IF-3), C-terminal domain superfamily
MNWH01000019.1_26	da04cc8226f47375b5a797761b9befca	185	TIGRFAM	TIGR00168	infC: translation initiation factor IF-3	24	181	1.4E-42	T	10-07-2023	IPR001288	Translation initiation factor 3
MNWH01000019.1_26	da04cc8226f47375b5a797761b9befca	185	Pfam	PF05198	Translation initiation factor IF-3, N-terminal domain	24	92	6.1E-23	T	10-07-2023	IPR019814	Translation initiation factor 3, N-terminal
MNWH01000019.1_26	da04cc8226f47375b5a797761b9befca	185	Gene3D	G3DSA:3.10.20.80	-	19	94	1.3E-24	T	10-07-2023	IPR036787	Translation initiation factor 3 (IF-3), N-terminal domain superfamily
MNWH01000019.1_26	da04cc8226f47375b5a797761b9befca	185	PANTHER	PTHR10938	TRANSLATION INITIATION FACTOR IF-3	15	184	3.8E-33	T	10-07-2023	IPR001288	Translation initiation factor 3
MNWH01000019.1_26	da04cc8226f47375b5a797761b9befca	185	SUPERFAMILY	SSF54364	Translation initiation factor IF3, N-terminal domain	22	93	2.62E-21	T	10-07-2023	IPR036787	Translation initiation factor 3 (IF-3), N-terminal domain superfamily
MNWH01000019.1_26	da04cc8226f47375b5a797761b9befca	185	Pfam	PF00707	Translation initiation factor IF-3, C-terminal domain	99	184	1.6E-19	T	10-07-2023	IPR019815	Translation initiation factor 3, C-terminal
MNWH01000054.1_14	ce1abcbe57b33074d3e94defea64c4fc	125	Pfam	PF02779	Transketolase, pyrimidine binding domain	19	123	6.4E-16	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
MNWH01000054.1_14	ce1abcbe57b33074d3e94defea64c4fc	125	CDD	cd07033	TPP_PYR_DXS_TK_like	22	124	7.29108E-45	T	10-07-2023	-	-
MNWH01000054.1_14	ce1abcbe57b33074d3e94defea64c4fc	125	PANTHER	PTHR43825	PYRUVATE DEHYDROGENASE E1 COMPONENT	13	124	2.4E-26	T	10-07-2023	-	-
MNWH01000054.1_14	ce1abcbe57b33074d3e94defea64c4fc	125	FunFam	G3DSA:3.40.50.970:FF:000129	Transketolase	15	125	3.7E-38	T	10-07-2023	-	-
MNWH01000054.1_14	ce1abcbe57b33074d3e94defea64c4fc	125	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	16	124	2.25E-30	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
MNWH01000054.1_14	ce1abcbe57b33074d3e94defea64c4fc	125	Gene3D	G3DSA:3.40.50.970	-	3	125	8.8E-33	T	10-07-2023	-	-
MNWH01000015.1_1_12	1372a214fcbd0bf41b45af81fa0055f6	294	Gene3D	G3DSA:3.40.50.620	HUPs	8	145	7.8E-18	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MNWH01000015.1_1_12	1372a214fcbd0bf41b45af81fa0055f6	294	Pfam	PF00579	tRNA synthetases class I (W and Y)	4	100	4.5E-8	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MNWH01000015.1_1_12	1372a214fcbd0bf41b45af81fa0055f6	294	PANTHER	PTHR43766	TRYPTOPHAN--TRNA LIGASE, MITOCHONDRIAL	5	95	3.4E-14	T	10-07-2023	-	-
MNWH01000015.1_1_12	1372a214fcbd0bf41b45af81fa0055f6	294	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	5	146	1.13E-12	T	10-07-2023	-	-
MNWH01000066.1_2_2	c137e71549f374c417218eccae461c4a	203	SMART	SM00072	gk_7	11	197	9.9E-21	T	10-07-2023	IPR008145	Guanylate kinase/L-type calcium channel beta subunit
MNWH01000066.1_2_2	c137e71549f374c417218eccae461c4a	203	ProSiteProfiles	PS50052	Guanylate kinase-like domain profile.	12	194	25.404942	T	10-07-2023	IPR008144	Guanylate kinase-like domain
MNWH01000066.1_2_2	c137e71549f374c417218eccae461c4a	203	Pfam	PF00625	Guanylate kinase	12	195	3.3E-31	T	10-07-2023	IPR008145	Guanylate kinase/L-type calcium channel beta subunit
MNWH01000066.1_2_2	c137e71549f374c417218eccae461c4a	203	Gene3D	G3DSA:3.30.63.10	Guanylate Kinase phosphate binding domain	43	105	6.8E-42	T	10-07-2023	-	-
MNWH01000066.1_2_2	c137e71549f374c417218eccae461c4a	203	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	11	196	1.71E-38	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWH01000066.1_2_2	c137e71549f374c417218eccae461c4a	203	Gene3D	G3DSA:3.40.50.300	-	14	185	6.8E-42	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWH01000066.1_2_2	c137e71549f374c417218eccae461c4a	203	PANTHER	PTHR23117	GUANYLATE KINASE-RELATED	9	196	1.5E-36	T	10-07-2023	-	-
MNWH01000066.1_2_2	c137e71549f374c417218eccae461c4a	203	CDD	cd00071	GMPK	14	131	2.61066E-30	T	10-07-2023	-	-
MNWH01000025.1_4	4b8a708879581cf8e3e7faf015619c0c	228	SFLD	SFLDS00029	Radical SAM	6	165	6.5E-8	T	10-07-2023	IPR007197	Radical SAM
MNWH01000025.1_4	4b8a708879581cf8e3e7faf015619c0c	228	SUPERFAMILY	SSF102114	Radical SAM enzymes	3	216	1.7E-17	T	10-07-2023	-	-
MNWH01000025.1_4	4b8a708879581cf8e3e7faf015619c0c	228	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	225	1.9E-18	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
MNWH01000025.1_4	4b8a708879581cf8e3e7faf015619c0c	228	CDD	cd01335	Radical_SAM	5	195	8.44542E-9	T	10-07-2023	-	-
MNWH01000025.1_4	4b8a708879581cf8e3e7faf015619c0c	228	PANTHER	PTHR11228	RADICAL SAM DOMAIN PROTEIN	3	220	5.4E-19	T	10-07-2023	-	-
MNWH01000051.1_6	51ae757cd6678222d246b8ba59d6be0d	165	Pfam	PF04214	Protein of unknown function, DUF	72	140	4.4E-32	T	10-07-2023	IPR007332	Protein of unknown function DUF411
MNWH01000051.1_6	51ae757cd6678222d246b8ba59d6be0d	165	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	45	126	3.1E-5	T	10-07-2023	-	-
MNWH01000051.1_6	51ae757cd6678222d246b8ba59d6be0d	165	SUPERFAMILY	SSF52833	Thioredoxin-like	44	121	3.04E-6	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
MNWH01000019.1_34	33c9bb35857520847067dad0b61b4b14	216	Pfam	PF02397	Bacterial sugar transferase	14	203	6.6E-38	T	10-07-2023	IPR003362	Bacterial sugar transferase
MNWH01000019.1_34	33c9bb35857520847067dad0b61b4b14	216	PANTHER	PTHR30576	COLANIC BIOSYNTHESIS UDP-GLUCOSE LIPID CARRIER TRANSFERASE	11	203	8.1E-37	T	10-07-2023	-	-
MNWH01000019.1_11	028c0b905f6ff63b6731e968200234c8	437	MobiDBLite	mobidb-lite	consensus disorder prediction	84	104	-	T	10-07-2023	-	-
MNWH01000019.1_11	028c0b905f6ff63b6731e968200234c8	437	Pfam	PF13683	Integrase core domain	295	360	1.9E-13	T	10-07-2023	IPR001584	Integrase, catalytic core
MNWH01000019.1_11	028c0b905f6ff63b6731e968200234c8	437	Pfam	PF13565	Homeodomain-like domain	81	151	1.7E-8	T	10-07-2023	-	-
MNWH01000019.1_11	028c0b905f6ff63b6731e968200234c8	437	ProSiteProfiles	PS50994	Integrase catalytic domain profile.	196	368	14.120989	T	10-07-2023	IPR001584	Integrase, catalytic core
MNWH01000019.1_11	028c0b905f6ff63b6731e968200234c8	437	SUPERFAMILY	SSF46689	Homeodomain-like	44	155	2.15E-10	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
MNWH01000019.1_11	028c0b905f6ff63b6731e968200234c8	437	SUPERFAMILY	SSF53098	Ribonuclease H-like	200	364	4.86E-19	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MNWH01000019.1_11	028c0b905f6ff63b6731e968200234c8	437	Gene3D	G3DSA:3.30.420.10	-	217	372	2.6E-16	T	10-07-2023	IPR036397	Ribonuclease H superfamily
MNWH01000067.1_2_2	acfc9481d7fb9dd9689f9f590ca8bcd1	438	Gene3D	G3DSA:3.40.50.10860	Leucine Dehydrogenase, chain A, domain 1	65	207	2.5E-55	T	10-07-2023	-	-
MNWH01000067.1_2_2	acfc9481d7fb9dd9689f9f590ca8bcd1	438	Gene3D	G3DSA:3.40.50.720	-	209	438	1.7E-86	T	10-07-2023	-	-
MNWH01000067.1_2_2	acfc9481d7fb9dd9689f9f590ca8bcd1	438	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	209	437	4.88E-74	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MNWH01000067.1_2_2	acfc9481d7fb9dd9689f9f590ca8bcd1	438	CDD	cd01076	NAD_bind_1_Glu_DH	209	435	1.68914E-119	T	10-07-2023	IPR033922	NAD(P) binding domain of glutamate dehydrogenase
MNWH01000067.1_2_2	acfc9481d7fb9dd9689f9f590ca8bcd1	438	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	63	189	1.5E-53	T	10-07-2023	IPR006097	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, dimerisation domain
MNWH01000067.1_2_2	acfc9481d7fb9dd9689f9f590ca8bcd1	438	PANTHER	PTHR11606	GLUTAMATE DEHYDROGENASE	28	436	4.3E-133	T	10-07-2023	-	-
MNWH01000067.1_2_2	acfc9481d7fb9dd9689f9f590ca8bcd1	438	ProSitePatterns	PS00074	Glu / Leu / Phe / Val dehydrogenases active site.	128	141	-	T	10-07-2023	IPR033524	Leu/Phe/Val dehydrogenases active site
MNWH01000067.1_2_2	acfc9481d7fb9dd9689f9f590ca8bcd1	438	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	369	380	1.8E-29	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
MNWH01000067.1_2_2	acfc9481d7fb9dd9689f9f590ca8bcd1	438	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	200	222	1.8E-29	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
MNWH01000067.1_2_2	acfc9481d7fb9dd9689f9f590ca8bcd1	438	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	120	134	1.8E-29	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
MNWH01000067.1_2_2	acfc9481d7fb9dd9689f9f590ca8bcd1	438	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	242	262	1.8E-29	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
MNWH01000067.1_2_2	acfc9481d7fb9dd9689f9f590ca8bcd1	438	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	209	437	3.7E-72	T	10-07-2023	IPR006096	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, C-terminal
MNWH01000067.1_2_2	acfc9481d7fb9dd9689f9f590ca8bcd1	438	SUPERFAMILY	SSF53223	Aminoacid dehydrogenase-like, N-terminal domain	29	211	3.07E-64	T	10-07-2023	IPR046346	Aminoacid dehydrogenase-like, N-terminal domain superfamily
MNWH01000067.1_2_2	acfc9481d7fb9dd9689f9f590ca8bcd1	438	SMART	SM00839	ELFV_dehydrog_3	211	438	5.6E-88	T	10-07-2023	IPR006096	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, C-terminal
MNWH01000067.1_2_9	143d11baf534e7a2660956c045c54599	464	FunFam	G3DSA:3.30.300.20:FF:000005	Transcription termination/antitermination protein NusA	358	427	7.9E-26	T	10-07-2023	-	-
MNWH01000067.1_2_9	143d11baf534e7a2660956c045c54599	464	CDD	cd04455	S1_NusA	213	279	5.99081E-22	T	10-07-2023	-	-
MNWH01000067.1_2_9	143d11baf534e7a2660956c045c54599	464	MobiDBLite	mobidb-lite	consensus disorder prediction	79	151	-	T	10-07-2023	-	-
MNWH01000067.1_2_9	143d11baf534e7a2660956c045c54599	464	MobiDBLite	mobidb-lite	consensus disorder prediction	80	96	-	T	10-07-2023	-	-
