JAFTNV010000035.1_orf30712	2410ee50e0d6f52df9bee903a2e370c2	614	Gene3D	G3DSA:3.90.226.10	-	204	302	2.3E-10	T	24-06-2023	-	-
JAFTNV010000035.1_orf30712	2410ee50e0d6f52df9bee903a2e370c2	614	Gene3D	G3DSA:3.90.226.10	-	51	199	8.8E-28	T	24-06-2023	-	-
JAFTNV010000035.1_orf30712	2410ee50e0d6f52df9bee903a2e370c2	614	CDD	cd07018	S49_SppA_67K_type	54	276	4.57763E-82	T	24-06-2023	IPR047217	Signal peptide peptidase A, N-terminal
JAFTNV010000036.1_orf31198	697e9ecdb65f90d4c812a56c7210b55c	507	SUPERFAMILY	SSF56762	HydB/Nqo4-like	156	506	2.35E-64	T	24-06-2023	IPR029014	[NiFe]-hydrogenase, large subunit
JAFTNV010000036.1_orf31198	697e9ecdb65f90d4c812a56c7210b55c	507	Pfam	PF00346	Respiratory-chain NADH dehydrogenase, 49 Kd subunit	260	426	1.3E-23	T	24-06-2023	IPR001135	NADH-quinone oxidoreductase, subunit D
JAFTNV010000036.1_orf31198	697e9ecdb65f90d4c812a56c7210b55c	507	Gene3D	G3DSA:1.10.645.10	-	147	506	4.4E-78	T	24-06-2023	IPR029014	[NiFe]-hydrogenase, large subunit
JAFTNV010000036.1_orf31198	697e9ecdb65f90d4c812a56c7210b55c	507	PANTHER	PTHR43485	HYDROGENASE-4 COMPONENT G	56	507	4.5E-111	T	24-06-2023	-	-
JAFTNV010000036.1_orf31198	697e9ecdb65f90d4c812a56c7210b55c	507	Coils	Coil	Coil	308	328	-	T	24-06-2023	-	-
JAFTNV010000036.1_orf31198	697e9ecdb65f90d4c812a56c7210b55c	507	Pfam	PF00329	Respiratory-chain NADH dehydrogenase, 30 Kd subunit	69	124	1.1E-5	T	24-06-2023	IPR001268	NADH:ubiquinone oxidoreductase, 30kDa subunit
JAFTNV010000036.1_orf31198	697e9ecdb65f90d4c812a56c7210b55c	507	SUPERFAMILY	SSF143243	Nqo5-like	60	160	6.41E-16	T	24-06-2023	IPR037232	NADH:ubiquinone oxidoreductase, 30kDa subunit superfamily
JAFTNV010000014.1_orf3110	0ea9ce93f987ff0f9f5fb148fc87dbdc	485	Pfam	PF17820	PDZ domain	140	192	4.8E-10	T	24-06-2023	IPR041489	PDZ domain 6
JAFTNV010000014.1_orf3110	0ea9ce93f987ff0f9f5fb148fc87dbdc	485	PANTHER	PTHR32060	TAIL-SPECIFIC PROTEASE	118	411	1.5E-27	T	24-06-2023	-	-
JAFTNV010000014.1_orf3110	0ea9ce93f987ff0f9f5fb148fc87dbdc	485	Pfam	PF02163	Peptidase family M50	117	214	4.7E-7	T	24-06-2023	IPR008915	Peptidase M50
JAFTNV010000014.1_orf3110	0ea9ce93f987ff0f9f5fb148fc87dbdc	485	Gene3D	G3DSA:3.30.750.170	-	51	399	3.9E-66	T	24-06-2023	-	-
JAFTNV010000014.1_orf3110	0ea9ce93f987ff0f9f5fb148fc87dbdc	485	SUPERFAMILY	SSF50156	PDZ domain-like	105	196	1.1E-12	T	24-06-2023	IPR036034	PDZ superfamily
JAFTNV010000014.1_orf3110	0ea9ce93f987ff0f9f5fb148fc87dbdc	485	CDD	cd00136	PDZ	140	192	1.95147E-8	T	24-06-2023	-	-
JAFTNV010000014.1_orf3110	0ea9ce93f987ff0f9f5fb148fc87dbdc	485	SMART	SM00228	pdz_new	119	197	5.0E-8	T	24-06-2023	IPR001478	PDZ domain
JAFTNV010000014.1_orf3110	0ea9ce93f987ff0f9f5fb148fc87dbdc	485	SMART	SM00245	tsp_4	203	411	8.2E-7	T	24-06-2023	IPR005151	Tail specific protease
JAFTNV010000014.1_orf3110	0ea9ce93f987ff0f9f5fb148fc87dbdc	485	ProSiteProfiles	PS50106	PDZ domain profile.	106	169	10.7775	T	24-06-2023	IPR001478	PDZ domain
JAFTNV010000014.1_orf3110	0ea9ce93f987ff0f9f5fb148fc87dbdc	485	Gene3D	G3DSA:2.30.42.10	-	111	216	3.9E-66	T	24-06-2023	IPR036034	PDZ superfamily
JAFTNV010000014.1_orf3110	0ea9ce93f987ff0f9f5fb148fc87dbdc	485	Pfam	PF03572	Peptidase family S41	234	409	1.1E-20	T	24-06-2023	IPR005151	Tail specific protease
JAFTNV010000014.1_orf3110	0ea9ce93f987ff0f9f5fb148fc87dbdc	485	Gene3D	G3DSA:3.90.226.10	-	217	416	3.9E-66	T	24-06-2023	-	-
JAFTNV010000014.1_orf3110	0ea9ce93f987ff0f9f5fb148fc87dbdc	485	SUPERFAMILY	SSF52096	ClpP/crotonase	74	419	1.61E-31	T	24-06-2023	IPR029045	ClpP/crotonase-like domain superfamily
JAFTNV010000034.1_orf28981	910c1ad85f8a769633c8c208ac21cc4e	619	Coils	Coil	Coil	87	107	-	T	24-06-2023	-	-
JAFTNV010000034.1_orf28981	910c1ad85f8a769633c8c208ac21cc4e	619	Pfam	PF01496	V-type ATPase 116kDa subunit family	514	600	6.9E-8	T	24-06-2023	IPR002490	V-type  ATPase, V0 complex, 116kDa subunit family
JAFTNV010000034.1_orf28981	910c1ad85f8a769633c8c208ac21cc4e	619	PANTHER	PTHR11629	VACUOLAR PROTON ATPASES	245	355	1.1E-22	T	24-06-2023	IPR002490	V-type  ATPase, V0 complex, 116kDa subunit family
JAFTNV010000037.1_orf32193	95b6caf25fe17e42d9ca354ad51746fe	578	ProSiteProfiles	PS50005	TPR repeat profile.	423	456	10.2664	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JAFTNV010000037.1_orf32193	95b6caf25fe17e42d9ca354ad51746fe	578	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	185	275	3.7E-8	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAFTNV010000037.1_orf32193	95b6caf25fe17e42d9ca354ad51746fe	578	SUPERFAMILY	SSF48452	TPR-like	383	556	1.09E-22	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAFTNV010000037.1_orf32193	95b6caf25fe17e42d9ca354ad51746fe	578	Coils	Coil	Coil	361	381	-	T	24-06-2023	-	-
JAFTNV010000037.1_orf32193	95b6caf25fe17e42d9ca354ad51746fe	578	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	280	570	1.7E-31	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAFTNV010000037.1_orf32193	95b6caf25fe17e42d9ca354ad51746fe	578	SMART	SM00028	tpr_5	386	419	130.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JAFTNV010000037.1_orf32193	95b6caf25fe17e42d9ca354ad51746fe	578	SMART	SM00028	tpr_5	211	244	40.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JAFTNV010000037.1_orf32193	95b6caf25fe17e42d9ca354ad51746fe	578	SMART	SM00028	tpr_5	423	456	0.016	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JAFTNV010000037.1_orf32193	95b6caf25fe17e42d9ca354ad51746fe	578	SMART	SM00028	tpr_5	143	176	490.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JAFTNV010000037.1_orf32193	95b6caf25fe17e42d9ca354ad51746fe	578	SUPERFAMILY	SSF48452	TPR-like	85	199	1.02E-8	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAFTNV010000037.1_orf32193	95b6caf25fe17e42d9ca354ad51746fe	578	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	30	184	2.0E-9	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAFTNV010000037.1_orf32193	95b6caf25fe17e42d9ca354ad51746fe	578	SUPERFAMILY	SSF48452	TPR-like	187	414	8.3E-13	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAFTNV010000037.1_orf32193	95b6caf25fe17e42d9ca354ad51746fe	578	Pfam	PF13181	Tetratricopeptide repeat	425	455	8.4E-4	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JAFTNV010000037.1_orf32193	95b6caf25fe17e42d9ca354ad51746fe	578	Pfam	PF13181	Tetratricopeptide repeat	498	522	0.14	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JAFTNV010000037.1_orf32193	95b6caf25fe17e42d9ca354ad51746fe	578	PANTHER	PTHR44186	-	307	557	1.7E-17	T	24-06-2023	-	-
JAFTNV010000027.1_orf18721	b56ee85b38822efcdfe86b8411fc156b	679	MobiDBLite	mobidb-lite	consensus disorder prediction	25	54	-	T	24-06-2023	-	-
JAFTNV010000016.1_orf4836	6a0e556601a23f00cc91e311aa62d32b	541	Coils	Coil	Coil	483	512	-	T	24-06-2023	-	-
JAFTNV010000016.1_orf4836	6a0e556601a23f00cc91e311aa62d32b	541	Gene3D	G3DSA:3.40.50.1110	SGNH hydrolase	147	479	4.0E-62	T	24-06-2023	IPR036514	SGNH hydrolase superfamily
JAFTNV010000016.1_orf4836	6a0e556601a23f00cc91e311aa62d32b	541	Gene3D	G3DSA:2.60.120.1360	-	180	319	4.0E-62	T	24-06-2023	-	-
JAFTNV010000016.1_orf4836	6a0e556601a23f00cc91e311aa62d32b	541	SUPERFAMILY	SSF52266	SGNH hydrolase	147	484	2.8E-16	T	24-06-2023	-	-
JAFTNV010000001.1_orf1621	1f679d5d92fcc94be6208a764fd8e1fa	770	SMART	SM00487	ultradead3	58	257	5.0E-28	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAFTNV010000001.1_orf1621	1f679d5d92fcc94be6208a764fd8e1fa	770	SMART	SM00490	helicmild6	289	370	2.8E-28	T	24-06-2023	IPR001650	Helicase, C-terminal
JAFTNV010000001.1_orf1621	1f679d5d92fcc94be6208a764fd8e1fa	770	SMART	SM00956	RQC_2	450	553	7.6E-20	T	24-06-2023	IPR018982	RQC domain
JAFTNV010000001.1_orf1621	1f679d5d92fcc94be6208a764fd8e1fa	770	SUPERFAMILY	SSF47819	HRDC-like	573	651	9.59E-22	T	24-06-2023	IPR010997	HRDC-like superfamily
JAFTNV010000001.1_orf1621	1f679d5d92fcc94be6208a764fd8e1fa	770	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	441	558	2.58E-27	T	24-06-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAFTNV010000001.1_orf1621	1f679d5d92fcc94be6208a764fd8e1fa	770	Pfam	PF16124	RecQ zinc-binding	381	443	1.3E-14	T	24-06-2023	IPR032284	ATP-dependent DNA helicase RecQ, zinc-binding domain
JAFTNV010000001.1_orf1621	1f679d5d92fcc94be6208a764fd8e1fa	770	Gene3D	G3DSA:3.40.50.300	-	249	379	9.4E-44	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFTNV010000001.1_orf1621	1f679d5d92fcc94be6208a764fd8e1fa	770	Gene3D	G3DSA:3.40.50.300	-	29	248	9.1E-74	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFTNV010000001.1_orf1621	1f679d5d92fcc94be6208a764fd8e1fa	770	Pfam	PF09382	RQC domain	448	555	7.7E-20	T	24-06-2023	IPR018982	RQC domain
JAFTNV010000001.1_orf1621	1f679d5d92fcc94be6208a764fd8e1fa	770	SMART	SM00341	hrdc7	572	652	7.3E-13	T	24-06-2023	IPR002121	HRDC domain
JAFTNV010000001.1_orf1621	1f679d5d92fcc94be6208a764fd8e1fa	770	CDD	cd17920	DEXHc_RecQ	53	248	1.15347E-94	T	24-06-2023	-	-
JAFTNV010000001.1_orf1621	1f679d5d92fcc94be6208a764fd8e1fa	770	Pfam	PF00570	HRDC domain	576	642	1.7E-17	T	24-06-2023	IPR002121	HRDC domain
JAFTNV010000001.1_orf1621	1f679d5d92fcc94be6208a764fd8e1fa	770	FunFam	G3DSA:3.40.50.300:FF:000156	ATP-dependent DNA helicase recQ	248	379	1.9E-60	T	24-06-2023	-	-
JAFTNV010000001.1_orf1621	1f679d5d92fcc94be6208a764fd8e1fa	770	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	261	418	21.204681	T	24-06-2023	IPR001650	Helicase, C-terminal
JAFTNV010000001.1_orf1621	1f679d5d92fcc94be6208a764fd8e1fa	770	TIGRFAM	TIGR01389	recQ: ATP-dependent DNA helicase RecQ	51	645	1.8E-201	T	24-06-2023	IPR006293	DNA helicase, ATP-dependent, RecQ type, bacterial
JAFTNV010000001.1_orf1621	1f679d5d92fcc94be6208a764fd8e1fa	770	Gene3D	G3DSA:1.10.10.10	-	381	558	2.0E-38	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAFTNV010000001.1_orf1621	1f679d5d92fcc94be6208a764fd8e1fa	770	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	70	241	20.93988	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAFTNV010000001.1_orf1621	1f679d5d92fcc94be6208a764fd8e1fa	770	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	102	391	5.18E-61	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFTNV010000001.1_orf1621	1f679d5d92fcc94be6208a764fd8e1fa	770	ProSiteProfiles	PS50967	HRDC domain profile.	572	652	22.320372	T	24-06-2023	IPR002121	HRDC domain
JAFTNV010000001.1_orf1621	1f679d5d92fcc94be6208a764fd8e1fa	770	PANTHER	PTHR13710	DNA HELICASE RECQ FAMILY MEMBER	50	631	1.3E-139	T	24-06-2023	-	-
JAFTNV010000001.1_orf1621	1f679d5d92fcc94be6208a764fd8e1fa	770	Pfam	PF00271	Helicase conserved C-terminal domain	266	369	5.6E-19	T	24-06-2023	IPR001650	Helicase, C-terminal
JAFTNV010000001.1_orf1621	1f679d5d92fcc94be6208a764fd8e1fa	770	Gene3D	G3DSA:1.10.10.1390	-	650	770	8.9E-48	T	24-06-2023	-	-
JAFTNV010000001.1_orf1621	1f679d5d92fcc94be6208a764fd8e1fa	770	FunFam	G3DSA:3.40.50.300:FF:001051	ATP-dependent DNA helicase RecQ	42	247	1.9E-97	T	24-06-2023	-	-
JAFTNV010000001.1_orf1621	1f679d5d92fcc94be6208a764fd8e1fa	770	CDD	cd18794	SF2_C_RecQ	249	379	7.3908E-62	T	24-06-2023	-	-
JAFTNV010000001.1_orf1621	1f679d5d92fcc94be6208a764fd8e1fa	770	Pfam	PF00270	DEAD/DEAH box helicase	66	227	5.0E-19	T	24-06-2023	IPR011545	DEAD/DEAH box helicase domain
JAFTNV010000001.1_orf1621	1f679d5d92fcc94be6208a764fd8e1fa	770	Gene3D	G3DSA:1.10.150.80	HRDC domain	569	649	1.1E-23	T	24-06-2023	IPR044876	HRDC domain superfamily
JAFTNV010000001.1_orf1621	1f679d5d92fcc94be6208a764fd8e1fa	770	Coils	Coil	Coil	768	770	-	T	24-06-2023	-	-
JAFTNV010000001.1_orf1621	1f679d5d92fcc94be6208a764fd8e1fa	770	TIGRFAM	TIGR00614	recQ_fam: ATP-dependent DNA helicase, RecQ family	53	502	7.5E-153	T	24-06-2023	IPR004589	DNA helicase, ATP-dependent, RecQ type
JAFTNV010000018.1_orf7828	b4a5f250b264cce09cd1f6e832db50dd	447	MobiDBLite	mobidb-lite	consensus disorder prediction	351	447	-	T	24-06-2023	-	-
JAFTNV010000018.1_orf7828	b4a5f250b264cce09cd1f6e832db50dd	447	MobiDBLite	mobidb-lite	consensus disorder prediction	377	425	-	T	24-06-2023	-	-
JAFTNV010000018.1_orf7828	b4a5f250b264cce09cd1f6e832db50dd	447	MobiDBLite	mobidb-lite	consensus disorder prediction	351	366	-	T	24-06-2023	-	-
JAFTNV010000018.1_orf7828	b4a5f250b264cce09cd1f6e832db50dd	447	PANTHER	PTHR43830	PROTEIN PSP1	55	278	1.0E-61	T	24-06-2023	-	-
JAFTNV010000018.1_orf7828	b4a5f250b264cce09cd1f6e832db50dd	447	MobiDBLite	mobidb-lite	consensus disorder prediction	433	447	-	T	24-06-2023	-	-
JAFTNV010000018.1_orf7828	b4a5f250b264cce09cd1f6e832db50dd	447	Pfam	PF04468	PSP1 C-terminal conserved region	119	204	2.8E-23	T	24-06-2023	IPR007557	PSP1, C-terminal
JAFTNV010000018.1_orf7828	b4a5f250b264cce09cd1f6e832db50dd	447	ProSiteProfiles	PS51411	PSP1 C-terminal domain profile.	119	204	18.799667	T	24-06-2023	IPR007557	PSP1, C-terminal
JAFTNV010000019.1_orf8112	9ee6173b4cfbe33392005e09c824bec6	307	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	227	307	1.9E-11	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAFTNV010000019.1_orf8112	9ee6173b4cfbe33392005e09c824bec6	307	CDD	cd02165	NMNAT	43	229	3.08594E-49	T	24-06-2023	IPR005248	Nicotinate/nicotinamide nucleotide adenylyltransferase
JAFTNV010000019.1_orf8112	9ee6173b4cfbe33392005e09c824bec6	307	Pfam	PF01467	Cytidylyltransferase-like	43	205	5.4E-20	T	24-06-2023	IPR004821	Cytidyltransferase-like domain
JAFTNV010000019.1_orf8112	9ee6173b4cfbe33392005e09c824bec6	307	ProSiteProfiles	PS50293	TPR repeat region circular profile.	250	283	9.26057	T	24-06-2023	-	-
JAFTNV010000019.1_orf8112	9ee6173b4cfbe33392005e09c824bec6	307	PANTHER	PTHR39321	NICOTINATE-NUCLEOTIDE ADENYLYLTRANSFERASE-RELATED	37	230	3.3E-37	T	24-06-2023	IPR005248	Nicotinate/nicotinamide nucleotide adenylyltransferase
JAFTNV010000019.1_orf8112	9ee6173b4cfbe33392005e09c824bec6	307	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	43	102	1.3E-8	T	24-06-2023	IPR004821	Cytidyltransferase-like domain
JAFTNV010000019.1_orf8112	9ee6173b4cfbe33392005e09c824bec6	307	Pfam	PF07719	Tetratricopeptide repeat	252	283	3.3E-6	T	24-06-2023	IPR013105	Tetratricopeptide repeat 2
JAFTNV010000019.1_orf8112	9ee6173b4cfbe33392005e09c824bec6	307	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	39	232	7.78E-42	T	24-06-2023	-	-
JAFTNV010000019.1_orf8112	9ee6173b4cfbe33392005e09c824bec6	307	ProSiteProfiles	PS50005	TPR repeat profile.	250	283	12.5379	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JAFTNV010000019.1_orf8112	9ee6173b4cfbe33392005e09c824bec6	307	SMART	SM00028	tpr_5	250	283	5.6E-6	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JAFTNV010000019.1_orf8112	9ee6173b4cfbe33392005e09c824bec6	307	Gene3D	G3DSA:3.40.50.620	HUPs	34	226	8.7E-51	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAFTNV010000019.1_orf8112	9ee6173b4cfbe33392005e09c824bec6	307	TIGRFAM	TIGR00482	TIGR00482: nicotinate (nicotinamide) nucleotide adenylyltransferase	43	229	1.5E-37	T	24-06-2023	IPR005248	Nicotinate/nicotinamide nucleotide adenylyltransferase
JAFTNV010000019.1_orf8112	9ee6173b4cfbe33392005e09c824bec6	307	Hamap	MF_00244	Probable nicotinate-nucleotide adenylyltransferase [nadD].	39	231	23.67235	T	24-06-2023	IPR005248	Nicotinate/nicotinamide nucleotide adenylyltransferase
JAFTNV010000019.1_orf8112	9ee6173b4cfbe33392005e09c824bec6	307	SUPERFAMILY	SSF48452	TPR-like	242	295	1.52E-8	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAFTNV010000006.1_orf34242	32d9ee651143a9e8d6f606db059b2c29	916	ProSitePatterns	PS00742	PEP-utilizing enzymes signature 2.	803	821	-	T	24-06-2023	IPR023151	PEP-utilising enzyme, conserved site
JAFTNV010000006.1_orf34242	32d9ee651143a9e8d6f606db059b2c29	916	Pfam	PF02896	PEP-utilising enzyme, PEP-binding domain	562	911	3.7E-93	T	24-06-2023	IPR000121	PEP-utilising enzyme, C-terminal
JAFTNV010000006.1_orf34242	32d9ee651143a9e8d6f606db059b2c29	916	Gene3D	G3DSA:3.20.20.60	-	575	914	1.2E-152	T	24-06-2023	IPR040442	Pyruvate kinase-like domain superfamily
JAFTNV010000006.1_orf34242	32d9ee651143a9e8d6f606db059b2c29	916	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	9	420	8.59E-139	T	24-06-2023	-	-
JAFTNV010000006.1_orf34242	32d9ee651143a9e8d6f606db059b2c29	916	PANTHER	PTHR22931	PHOSPHOENOLPYRUVATE DIKINASE-RELATED	9	912	0.0	T	24-06-2023	IPR010121	Pyruvate, phosphate dikinase
JAFTNV010000006.1_orf34242	32d9ee651143a9e8d6f606db059b2c29	916	Gene3D	G3DSA:1.20.80.30	-	124	215	2.5E-109	T	24-06-2023	-	-
JAFTNV010000006.1_orf34242	32d9ee651143a9e8d6f606db059b2c29	916	Gene3D	G3DSA:3.30.1490.20	-	14	262	2.5E-109	T	24-06-2023	IPR013815	ATP-grasp fold, subdomain 1
JAFTNV010000006.1_orf34242	32d9ee651143a9e8d6f606db059b2c29	916	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	30	399	8.7E-83	T	24-06-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
JAFTNV010000006.1_orf34242	32d9ee651143a9e8d6f606db059b2c29	916	Gene3D	G3DSA:3.50.30.10	Phosphohistidine domain	425	552	5.8E-81	T	24-06-2023	-	-
JAFTNV010000006.1_orf34242	32d9ee651143a9e8d6f606db059b2c29	916	Coils	Coil	Coil	910	916	-	T	24-06-2023	-	-
JAFTNV010000006.1_orf34242	32d9ee651143a9e8d6f606db059b2c29	916	Gene3D	G3DSA:1.10.189.10	Pyruvate Phosphate Dikinase, domain 2	384	571	5.8E-81	T	24-06-2023	-	-
JAFTNV010000006.1_orf34242	32d9ee651143a9e8d6f606db059b2c29	916	ProSitePatterns	PS00370	PEP-utilizing enzymes phosphorylation site signature.	493	504	-	T	24-06-2023	IPR018274	PEP-utilising enzyme, active site
JAFTNV010000006.1_orf34242	32d9ee651143a9e8d6f606db059b2c29	916	Pfam	PF00391	PEP-utilising enzyme, mobile domain	465	546	2.0E-26	T	24-06-2023	IPR008279	PEP-utilising enzyme, mobile domain
JAFTNV010000006.1_orf34242	32d9ee651143a9e8d6f606db059b2c29	916	SUPERFAMILY	SSF52009	Phosphohistidine domain	432	554	1.14E-36	T	24-06-2023	IPR036637	Phosphohistidine domain superfamily
JAFTNV010000006.1_orf34242	32d9ee651143a9e8d6f606db059b2c29	916	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	557	914	2.58E-126	T	24-06-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
JAFTNV010000006.1_orf34242	32d9ee651143a9e8d6f606db059b2c29	916	Gene3D	G3DSA:3.30.470.20	-	263	383	2.9E-43	T	24-06-2023	-	-
JAFTNV010000006.1_orf34242	32d9ee651143a9e8d6f606db059b2c29	916	TIGRFAM	TIGR01828	pyru_phos_dikin: pyruvate, phosphate dikinase	12	913	0.0	T	24-06-2023	IPR010121	Pyruvate, phosphate dikinase
JAFTNV010000025.1_orf16787	65c320f1697082b6192679ca4703f3c2	703	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	264	382	1.4E-5	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JAFTNV010000025.1_orf16787	65c320f1697082b6192679ca4703f3c2	703	SUPERFAMILY	SSF49265	Fibronectin type III	278	478	2.84E-5	T	24-06-2023	IPR036116	Fibronectin type III superfamily
JAFTNV010000025.1_orf16787	65c320f1697082b6192679ca4703f3c2	703	MobiDBLite	mobidb-lite	consensus disorder prediction	40	64	-	T	24-06-2023	-	-
JAFTNV010000025.1_orf16787	65c320f1697082b6192679ca4703f3c2	703	MobiDBLite	mobidb-lite	consensus disorder prediction	27	64	-	T	24-06-2023	-	-
JAFTNV010000032.1_orf27468	b213505f8d9cd3a9dd5bd90b183e0e63	719	Gene3D	G3DSA:2.40.50.140	-	68	148	5.0E-9	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
JAFTNV010000032.1_orf27468	b213505f8d9cd3a9dd5bd90b183e0e63	719	TIGRFAM	TIGR00358	3_prime_RNase: VacB and RNase II family 3'-5' exoribonucleases	80	715	8.2E-150	T	24-06-2023	IPR004476	Ribonuclease II/ribonuclease R
JAFTNV010000032.1_orf27468	b213505f8d9cd3a9dd5bd90b183e0e63	719	ProSitePatterns	PS01175	Ribonuclease II family signature.	557	581	-	T	24-06-2023	IPR022966	Ribonuclease II/R, conserved site
JAFTNV010000032.1_orf27468	b213505f8d9cd3a9dd5bd90b183e0e63	719	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	634	715	4.99E-18	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
JAFTNV010000032.1_orf27468	b213505f8d9cd3a9dd5bd90b183e0e63	719	ProSiteProfiles	PS50126	S1 domain profile.	634	716	13.744028	T	24-06-2023	IPR003029	S1 domain
JAFTNV010000032.1_orf27468	b213505f8d9cd3a9dd5bd90b183e0e63	719	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	221	632	4.8E-140	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
JAFTNV010000032.1_orf27468	b213505f8d9cd3a9dd5bd90b183e0e63	719	Pfam	PF00773	RNB domain	260	589	1.3E-103	T	24-06-2023	IPR001900	Ribonuclease II/R
JAFTNV010000032.1_orf27468	b213505f8d9cd3a9dd5bd90b183e0e63	719	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	74	147	3.43E-7	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
