MIYU01000010.1_3	da1dca0c1142ee5353bb97d87e7db3b2	969	Pfam	PF18884	Bacterial TSP3 repeat	330	349	4.4E-5	T	10-07-2023	-	-
MIYU01000010.1_3	da1dca0c1142ee5353bb97d87e7db3b2	969	Pfam	PF18884	Bacterial TSP3 repeat	393	406	0.0032	T	10-07-2023	-	-
MIYU01000010.1_3	da1dca0c1142ee5353bb97d87e7db3b2	969	Pfam	PF18884	Bacterial TSP3 repeat	456	476	3.4E-4	T	10-07-2023	-	-
MIYU01000010.1_3	da1dca0c1142ee5353bb97d87e7db3b2	969	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	581	593	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
MIYU01000010.1_3	da1dca0c1142ee5353bb97d87e7db3b2	969	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	546	558	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
MIYU01000010.1_3	da1dca0c1142ee5353bb97d87e7db3b2	969	PANTHER	PTHR42970	PECTATE LYASE C-RELATED	369	428	2.9E-57	T	10-07-2023	-	-
MIYU01000010.1_3	da1dca0c1142ee5353bb97d87e7db3b2	969	MobiDBLite	mobidb-lite	consensus disorder prediction	943	969	-	T	10-07-2023	-	-
MIYU01000010.1_3	da1dca0c1142ee5353bb97d87e7db3b2	969	MobiDBLite	mobidb-lite	consensus disorder prediction	748	785	-	T	10-07-2023	-	-
MIYU01000010.1_3	da1dca0c1142ee5353bb97d87e7db3b2	969	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	89	101	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
MIYU01000010.1_3	da1dca0c1142ee5353bb97d87e7db3b2	969	MobiDBLite	mobidb-lite	consensus disorder prediction	813	867	-	T	10-07-2023	-	-
MIYU01000016.1_58	20707d03800c2d7873d7f0b038bb6c5c	721	SMART	SM00350	mcm	124	629	7.7E-161	T	10-07-2023	IPR031327	Mini-chromosome maintenance protein
MIYU01000016.1_58	20707d03800c2d7873d7f0b038bb6c5c	721	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	43	276	1.47E-32	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MIYU01000016.1_58	20707d03800c2d7873d7f0b038bb6c5c	721	FunFam	G3DSA:3.40.50.300:FF:002469	Cell division control protein 21	293	633	6.8E-101	T	10-07-2023	-	-
MIYU01000016.1_58	20707d03800c2d7873d7f0b038bb6c5c	721	Pfam	PF17207	MCM OB domain	128	256	4.3E-27	T	10-07-2023	IPR033762	MCM OB domain
MIYU01000016.1_58	20707d03800c2d7873d7f0b038bb6c5c	721	PANTHER	PTHR11630	DNA REPLICATION LICENSING FACTOR MCM FAMILY MEMBER	41	667	1.9E-174	T	10-07-2023	IPR031327	Mini-chromosome maintenance protein
MIYU01000016.1_58	20707d03800c2d7873d7f0b038bb6c5c	721	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	350	365	9.8E-29	T	10-07-2023	IPR001208	MCM domain
MIYU01000016.1_58	20707d03800c2d7873d7f0b038bb6c5c	721	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	439	452	9.8E-29	T	10-07-2023	IPR001208	MCM domain
MIYU01000016.1_58	20707d03800c2d7873d7f0b038bb6c5c	721	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	411	425	9.8E-29	T	10-07-2023	IPR001208	MCM domain
MIYU01000016.1_58	20707d03800c2d7873d7f0b038bb6c5c	721	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	463	475	9.8E-29	T	10-07-2023	IPR001208	MCM domain
MIYU01000016.1_58	20707d03800c2d7873d7f0b038bb6c5c	721	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	490	498	9.8E-29	T	10-07-2023	IPR001208	MCM domain
MIYU01000016.1_58	20707d03800c2d7873d7f0b038bb6c5c	721	Gene3D	G3DSA:3.30.1640.10	-	1	111	2.2E-10	T	10-07-2023	-	-
MIYU01000016.1_58	20707d03800c2d7873d7f0b038bb6c5c	721	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	319	624	5.01E-39	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MIYU01000016.1_58	20707d03800c2d7873d7f0b038bb6c5c	721	Pfam	PF00493	MCM P-loop domain	299	520	1.4E-86	T	10-07-2023	IPR001208	MCM domain
MIYU01000016.1_58	20707d03800c2d7873d7f0b038bb6c5c	721	ProSiteProfiles	PS50051	MCM family domain profile.	309	516	76.561707	T	10-07-2023	IPR001208	MCM domain
MIYU01000016.1_58	20707d03800c2d7873d7f0b038bb6c5c	721	Gene3D	G3DSA:2.40.50.140	-	128	271	3.5E-34	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MIYU01000016.1_58	20707d03800c2d7873d7f0b038bb6c5c	721	Gene3D	G3DSA:2.20.28.10	-	155	208	3.5E-34	T	10-07-2023	-	-
MIYU01000016.1_58	20707d03800c2d7873d7f0b038bb6c5c	721	Pfam	PF17855	MCM AAA-lid domain	538	627	3.9E-26	T	10-07-2023	IPR041562	MCM, AAA-lid domain
MIYU01000016.1_58	20707d03800c2d7873d7f0b038bb6c5c	721	Gene3D	G3DSA:3.40.50.300	-	287	631	6.0E-124	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MIYU01000022.1_20	cd6e382337628c59ae65846e0abf5546	835	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	400	509	3.0E-10	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MIYU01000022.1_20	cd6e382337628c59ae65846e0abf5546	835	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	154	267	7.6E-14	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MIYU01000022.1_20	cd6e382337628c59ae65846e0abf5546	835	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	23	153	2.1E-11	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MIYU01000022.1_20	cd6e382337628c59ae65846e0abf5546	835	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	621	748	3.5E-19	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MIYU01000022.1_20	cd6e382337628c59ae65846e0abf5546	835	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	291	399	1.8E-11	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MIYU01000022.1_20	cd6e382337628c59ae65846e0abf5546	835	MobiDBLite	mobidb-lite	consensus disorder prediction	803	835	-	T	10-07-2023	-	-
MIYU01000022.1_20	cd6e382337628c59ae65846e0abf5546	835	Pfam	PF07705	CARDB	644	736	1.6E-9	T	10-07-2023	IPR011635	CARDB domain
MIYU01000022.1_20	cd6e382337628c59ae65846e0abf5546	835	Pfam	PF07705	CARDB	156	259	1.7E-5	T	10-07-2023	IPR011635	CARDB domain
MIYU01000022.1_20	cd6e382337628c59ae65846e0abf5546	835	Pfam	PF07705	CARDB	353	393	3.0E-7	T	10-07-2023	IPR011635	CARDB domain
MIYU01000022.1_20	cd6e382337628c59ae65846e0abf5546	835	Pfam	PF07705	CARDB	403	501	4.1E-6	T	10-07-2023	IPR011635	CARDB domain
MIYU01000022.1_20	cd6e382337628c59ae65846e0abf5546	835	Pfam	PF07705	CARDB	34	143	5.5E-6	T	10-07-2023	IPR011635	CARDB domain
MIYU01000020.1_13	48bf8c3e05bb95602e43ffd022829ccd	298	Gene3D	G3DSA:1.10.720.30	SAP domain	263	298	3.5E-14	T	10-07-2023	IPR036361	SAP domain superfamily
MIYU01000020.1_13	48bf8c3e05bb95602e43ffd022829ccd	298	MobiDBLite	mobidb-lite	consensus disorder prediction	114	268	-	T	10-07-2023	-	-
MIYU01000020.1_13	48bf8c3e05bb95602e43ffd022829ccd	298	Pfam	PF02037	SAP domain	266	298	1.9E-13	T	10-07-2023	IPR003034	SAP domain
MIYU01000020.1_13	48bf8c3e05bb95602e43ffd022829ccd	298	SMART	SM00513	sap_9	266	298	7.8E-8	T	10-07-2023	IPR003034	SAP domain
MIYU01000020.1_13	48bf8c3e05bb95602e43ffd022829ccd	298	MobiDBLite	mobidb-lite	consensus disorder prediction	131	155	-	T	10-07-2023	-	-
MIYU01000020.1_13	48bf8c3e05bb95602e43ffd022829ccd	298	SUPERFAMILY	SSF68906	SAP domain	264	297	2.38E-9	T	10-07-2023	IPR036361	SAP domain superfamily
MIYU01000020.1_13	48bf8c3e05bb95602e43ffd022829ccd	298	MobiDBLite	mobidb-lite	consensus disorder prediction	172	186	-	T	10-07-2023	-	-
MIYU01000020.1_13	48bf8c3e05bb95602e43ffd022829ccd	298	ProSiteProfiles	PS50800	SAP motif profile.	266	298	12.682818	T	10-07-2023	IPR003034	SAP domain
MIYU01000004.1_9	75695671b7f42919a329cc39fc71cb47	876	Pfam	PF02460	Patched family	246	435	6.0E-7	T	10-07-2023	IPR003392	Protein patched/dispatched
MIYU01000004.1_9	75695671b7f42919a329cc39fc71cb47	876	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	259	451	1.1E-16	T	10-07-2023	-	-
MIYU01000004.1_9	75695671b7f42919a329cc39fc71cb47	876	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	670	874	4.4E-37	T	10-07-2023	-	-
MIYU01000004.1_9	75695671b7f42919a329cc39fc71cb47	876	PRINTS	PR00702	Acriflavin resistance protein family signature	394	418	1.1E-10	T	10-07-2023	IPR001036	Acriflavin resistance protein
MIYU01000004.1_9	75695671b7f42919a329cc39fc71cb47	876	PRINTS	PR00702	Acriflavin resistance protein family signature	841	864	1.1E-10	T	10-07-2023	IPR001036	Acriflavin resistance protein
MIYU01000004.1_9	75695671b7f42919a329cc39fc71cb47	876	PRINTS	PR00702	Acriflavin resistance protein family signature	764	788	1.1E-10	T	10-07-2023	IPR001036	Acriflavin resistance protein
MIYU01000004.1_9	75695671b7f42919a329cc39fc71cb47	876	PRINTS	PR00702	Acriflavin resistance protein family signature	709	732	1.1E-10	T	10-07-2023	IPR001036	Acriflavin resistance protein
MIYU01000004.1_9	75695671b7f42919a329cc39fc71cb47	876	PANTHER	PTHR10796	PATCHED-RELATED	15	869	1.8E-36	T	10-07-2023	-	-
MIYU01000004.1_9	75695671b7f42919a329cc39fc71cb47	876	ProSiteProfiles	PS50156	Sterol-sensing domain (SSD) profile.	314	447	10.353675	T	10-07-2023	IPR000731	Sterol-sensing domain
MIYU01000004.1_9	75695671b7f42919a329cc39fc71cb47	876	Pfam	PF03176	MMPL family	672	870	5.7E-17	T	10-07-2023	IPR004869	Membrane transport protein MMPL domain
MIYU01000004.1_9	75695671b7f42919a329cc39fc71cb47	876	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	270	449	8.89E-19	T	10-07-2023	-	-
MIYU01000004.1_9	75695671b7f42919a329cc39fc71cb47	876	ProSiteProfiles	PS50156	Sterol-sensing domain (SSD) profile.	773	866	13.358566	T	10-07-2023	IPR000731	Sterol-sensing domain
MIYU01000004.1_9	75695671b7f42919a329cc39fc71cb47	876	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	676	869	2.88E-35	T	10-07-2023	-	-
MIYU01000016.1_66	8db05b7e528e7a05582781a150806b83	606	Pfam	PF04961	Formiminotransferase-cyclodeaminase	408	584	3.0E-57	T	10-07-2023	IPR007044	Cyclodeaminase/cyclohydrolase
MIYU01000016.1_66	8db05b7e528e7a05582781a150806b83	606	SUPERFAMILY	SSF101262	Methenyltetrahydrofolate cyclohydrolase-like	402	605	1.7E-51	T	10-07-2023	IPR036178	Formimidoyltransferase-cyclodeaminase-like superfamily
MIYU01000016.1_66	8db05b7e528e7a05582781a150806b83	606	PANTHER	PTHR12234	FORMIMINOTRANSFERASE-CYCLODEAMINASE	283	352	1.9E-86	T	10-07-2023	-	-
MIYU01000016.1_66	8db05b7e528e7a05582781a150806b83	606	SMART	SM01222	FTCD_N_2	3	180	1.3E-106	T	10-07-2023	IPR012886	Formiminotransferase, N-terminal subdomain
MIYU01000016.1_66	8db05b7e528e7a05582781a150806b83	606	Gene3D	G3DSA:1.20.120.680	-	407	605	4.1E-60	T	10-07-2023	IPR036178	Formimidoyltransferase-cyclodeaminase-like superfamily
MIYU01000016.1_66	8db05b7e528e7a05582781a150806b83	606	SMART	SM01221	FTCD_2	273	395	1.4E-17	T	10-07-2023	IPR013802	Formiminotransferase, C-terminal subdomain
MIYU01000016.1_66	8db05b7e528e7a05582781a150806b83	606	Gene3D	G3DSA:3.30.990.10	-	2	181	2.9E-67	T	10-07-2023	IPR037064	Formiminotransferase, N-terminal subdomain superfamily
MIYU01000016.1_66	8db05b7e528e7a05582781a150806b83	606	TIGRFAM	TIGR02024	FtcD: glutamate formiminotransferase	1	209	4.2E-89	T	10-07-2023	IPR004227	Formiminotransferase catalytic domain
MIYU01000016.1_66	8db05b7e528e7a05582781a150806b83	606	Pfam	PF07837	Formiminotransferase domain, N-terminal subdomain	4	179	9.5E-72	T	10-07-2023	IPR012886	Formiminotransferase, N-terminal subdomain
MIYU01000016.1_66	8db05b7e528e7a05582781a150806b83	606	SUPERFAMILY	SSF55116	Formiminotransferase domain of formiminotransferase-cyclodeaminase.	181	213	1.28E-5	T	10-07-2023	IPR022384	Formiminotransferase catalytic domain superfamily
MIYU01000016.1_66	8db05b7e528e7a05582781a150806b83	606	Coils	Coil	Coil	577	604	-	T	10-07-2023	-	-
MIYU01000016.1_66	8db05b7e528e7a05582781a150806b83	606	Pfam	PF02971	Formiminotransferase domain	181	392	4.0E-46	T	10-07-2023	IPR013802	Formiminotransferase, C-terminal subdomain
MIYU01000016.1_66	8db05b7e528e7a05582781a150806b83	606	Gene3D	G3DSA:3.30.70.670	-	182	394	6.0E-46	T	10-07-2023	IPR037070	Formiminotransferase, C-terminal subdomain superfamily
MIYU01000016.1_66	8db05b7e528e7a05582781a150806b83	606	SUPERFAMILY	SSF55116	Formiminotransferase domain of formiminotransferase-cyclodeaminase.	3	179	8.89E-68	T	10-07-2023	IPR022384	Formiminotransferase catalytic domain superfamily
MIYU01000016.1_66	8db05b7e528e7a05582781a150806b83	606	SUPERFAMILY	SSF55116	Formiminotransferase domain of formiminotransferase-cyclodeaminase.	276	392	5.23E-26	T	10-07-2023	IPR022384	Formiminotransferase catalytic domain superfamily
MIYU01000016.1_72	d1414f60c0cc2b5b337a35421ae2127e	382	Hamap	MF_01152	Chaperone protein DnaJ [dnaJ].	2	378	36.471973	T	10-07-2023	IPR012724	Chaperone DnaJ
MIYU01000016.1_72	d1414f60c0cc2b5b337a35421ae2127e	382	Gene3D	G3DSA:2.60.260.20	-	127	262	5.0E-39	T	10-07-2023	-	-
MIYU01000016.1_72	d1414f60c0cc2b5b337a35421ae2127e	382	SUPERFAMILY	SSF46565	Chaperone J-domain	1	116	1.24E-33	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
MIYU01000016.1_72	d1414f60c0cc2b5b337a35421ae2127e	382	CDD	cd10719	DnaJ_zf	156	220	3.50346E-24	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
MIYU01000016.1_72	d1414f60c0cc2b5b337a35421ae2127e	382	PANTHER	PTHR43096	DNAJ HOMOLOG 1, MITOCHONDRIAL-RELATED	5	365	4.4E-103	T	10-07-2023	-	-
MIYU01000016.1_72	d1414f60c0cc2b5b337a35421ae2127e	382	FunFam	G3DSA:1.10.287.110:FF:000034	Chaperone protein DnaJ	2	127	1.0E-37	T	10-07-2023	-	-
MIYU01000016.1_72	d1414f60c0cc2b5b337a35421ae2127e	382	TIGRFAM	TIGR02349	DnaJ_bact: chaperone protein DnaJ	5	362	2.9E-123	T	10-07-2023	IPR012724	Chaperone DnaJ
MIYU01000016.1_72	d1414f60c0cc2b5b337a35421ae2127e	382	ProSiteProfiles	PS51188	Zinc finger CR-type profile.	143	225	21.807337	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
MIYU01000016.1_72	d1414f60c0cc2b5b337a35421ae2127e	382	SMART	SM00271	dnaj_3	4	63	7.1E-28	T	10-07-2023	IPR001623	DnaJ domain
MIYU01000016.1_72	d1414f60c0cc2b5b337a35421ae2127e	382	ProSiteProfiles	PS50076	dnaJ domain profile.	5	71	25.682241	T	10-07-2023	IPR001623	DnaJ domain
MIYU01000016.1_72	d1414f60c0cc2b5b337a35421ae2127e	382	SUPERFAMILY	SSF49493	HSP40/DnaJ peptide-binding domain	271	348	1.57E-18	T	10-07-2023	IPR008971	HSP40/DnaJ peptide-binding
MIYU01000016.1_72	d1414f60c0cc2b5b337a35421ae2127e	382	CDD	cd06257	DnaJ	5	60	2.88167E-25	T	10-07-2023	IPR001623	DnaJ domain
MIYU01000016.1_72	d1414f60c0cc2b5b337a35421ae2127e	382	SUPERFAMILY	SSF57938	DnaJ/Hsp40 cysteine-rich domain	143	222	3.27E-17	T	10-07-2023	IPR036410	Heat shock protein DnaJ, cysteine-rich domain superfamily
MIYU01000016.1_72	d1414f60c0cc2b5b337a35421ae2127e	382	Coils	Coil	Coil	41	61	-	T	10-07-2023	-	-
MIYU01000016.1_72	d1414f60c0cc2b5b337a35421ae2127e	382	Pfam	PF00226	DnaJ domain	5	68	4.4E-26	T	10-07-2023	IPR001623	DnaJ domain
MIYU01000016.1_72	d1414f60c0cc2b5b337a35421ae2127e	382	Gene3D	G3DSA:2.10.230.10	-	156	220	5.0E-39	T	10-07-2023	-	-
MIYU01000016.1_72	d1414f60c0cc2b5b337a35421ae2127e	382	CDD	cd10747	DnaJ_C	127	346	1.27853E-54	T	10-07-2023	-	-
MIYU01000016.1_72	d1414f60c0cc2b5b337a35421ae2127e	382	SUPERFAMILY	SSF49493	HSP40/DnaJ peptide-binding domain	127	267	1.23E-18	T	10-07-2023	IPR008971	HSP40/DnaJ peptide-binding
MIYU01000016.1_72	d1414f60c0cc2b5b337a35421ae2127e	382	FunFam	G3DSA:2.10.230.10:FF:000002	Molecular chaperone DnaJ	148	225	2.8E-16	T	10-07-2023	-	-
MIYU01000016.1_72	d1414f60c0cc2b5b337a35421ae2127e	382	FunFam	G3DSA:2.60.260.20:FF:000005	Chaperone protein dnaJ 1, mitochondrial	267	372	7.7E-27	T	10-07-2023	-	-
MIYU01000016.1_72	d1414f60c0cc2b5b337a35421ae2127e	382	Gene3D	G3DSA:1.10.287.110	DnaJ domain	1	126	1.6E-35	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
MIYU01000016.1_72	d1414f60c0cc2b5b337a35421ae2127e	382	Pfam	PF00684	DnaJ central domain	156	220	1.6E-13	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
MIYU01000016.1_72	d1414f60c0cc2b5b337a35421ae2127e	382	ProSitePatterns	PS00636	Nt-dnaJ domain signature.	48	67	-	T	10-07-2023	IPR018253	DnaJ domain, conserved site
MIYU01000016.1_72	d1414f60c0cc2b5b337a35421ae2127e	382	Pfam	PF01556	DnaJ C terminal domain	129	346	2.6E-42	T	10-07-2023	IPR002939	Chaperone DnaJ, C-terminal
MIYU01000016.1_72	d1414f60c0cc2b5b337a35421ae2127e	382	PRINTS	PR00625	DnaJ domain signature	63	82	1.1E-30	T	10-07-2023	IPR001623	DnaJ domain
MIYU01000016.1_72	d1414f60c0cc2b5b337a35421ae2127e	382	PRINTS	PR00625	DnaJ domain signature	25	40	1.1E-30	T	10-07-2023	IPR001623	DnaJ domain
MIYU01000016.1_72	d1414f60c0cc2b5b337a35421ae2127e	382	PRINTS	PR00625	DnaJ domain signature	7	25	1.1E-30	T	10-07-2023	IPR001623	DnaJ domain
MIYU01000016.1_72	d1414f60c0cc2b5b337a35421ae2127e	382	PRINTS	PR00625	DnaJ domain signature	43	63	1.1E-30	T	10-07-2023	IPR001623	DnaJ domain
MIYU01000016.1_72	d1414f60c0cc2b5b337a35421ae2127e	382	Gene3D	G3DSA:2.60.260.20	-	267	378	3.5E-23	T	10-07-2023	-	-
MIYU01000018.1_37	0c997bafcb034c4e7dc09bdd34b40a56	284	SUPERFAMILY	SSF50891	Cyclophilin-like	53	228	8.91E-34	T	10-07-2023	IPR029000	Cyclophilin-like domain superfamily
MIYU01000018.1_37	0c997bafcb034c4e7dc09bdd34b40a56	284	CDD	cd00317	cyclophilin	53	202	3.09286E-33	T	10-07-2023	-	-
MIYU01000018.1_37	0c997bafcb034c4e7dc09bdd34b40a56	284	Gene3D	G3DSA:2.40.100.10	-	50	229	2.0E-37	T	10-07-2023	IPR029000	Cyclophilin-like domain superfamily
MIYU01000018.1_37	0c997bafcb034c4e7dc09bdd34b40a56	284	ProSiteProfiles	PS50072	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain profile.	53	228	19.00629	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
MIYU01000018.1_37	0c997bafcb034c4e7dc09bdd34b40a56	284	PANTHER	PTHR45625	PEPTIDYL-PROLYL CIS-TRANS ISOMERASE-RELATED	52	228	5.4E-22	T	10-07-2023	IPR044666	Cyclophilin-type peptidyl-prolyl cis-trans isomerase, cyclophilin A-like
MIYU01000018.1_37	0c997bafcb034c4e7dc09bdd34b40a56	284	MobiDBLite	mobidb-lite	consensus disorder prediction	196	215	-	T	10-07-2023	-	-
MIYU01000018.1_37	0c997bafcb034c4e7dc09bdd34b40a56	284	Pfam	PF00160	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	52	199	7.0E-33	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
MIYU01000018.1_37	0c997bafcb034c4e7dc09bdd34b40a56	284	PRINTS	PR00153	Cyclophilin peptidyl-prolyl cis-trans isomerase signature	174	189	3.1E-8	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
MIYU01000018.1_37	0c997bafcb034c4e7dc09bdd34b40a56	284	PRINTS	PR00153	Cyclophilin peptidyl-prolyl cis-trans isomerase signature	85	97	3.1E-8	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
MIYU01000018.1_37	0c997bafcb034c4e7dc09bdd34b40a56	284	PRINTS	PR00153	Cyclophilin peptidyl-prolyl cis-trans isomerase signature	59	74	3.1E-8	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
MIYU01000007.1_5	1c09997c0c36998ed4d319fe22eb135f	219	PANTHER	PTHR33238	IRON (METAL) DEPENDENT REPRESSOR, DTXR FAMILY	4	133	9.9E-31	T	10-07-2023	-	-
MIYU01000007.1_5	1c09997c0c36998ed4d319fe22eb135f	219	Pfam	PF04023	FeoA domain	150	218	2.1E-9	T	10-07-2023	IPR007167	Ferrous iron transporter FeoA domain
MIYU01000007.1_5	1c09997c0c36998ed4d319fe22eb135f	219	Pfam	PF02742	Iron dependent repressor, metal binding and dimerisation domain	68	125	6.8E-16	T	10-07-2023	IPR001367	Iron dependent repressor, metal binding and dimerisation domain
MIYU01000007.1_5	1c09997c0c36998ed4d319fe22eb135f	219	Gene3D	G3DSA:2.30.30.90	-	149	219	9.3E-8	T	10-07-2023	IPR038157	Ferrous iron transporter, core domain
MIYU01000007.1_5	1c09997c0c36998ed4d319fe22eb135f	219	SUPERFAMILY	SSF47979	Iron-dependent repressor protein, dimerization domain	68	125	1.18E-13	T	10-07-2023	IPR036421	Iron dependent repressor, metal binding and dimerisation domain superfamily
MIYU01000007.1_5	1c09997c0c36998ed4d319fe22eb135f	219	Gene3D	G3DSA:1.10.60.10	Iron dependent repressor, metal binding and dimerisation domain	80	123	2.4E-12	T	10-07-2023	IPR036421	Iron dependent repressor, metal binding and dimerisation domain superfamily
MIYU01000007.1_5	1c09997c0c36998ed4d319fe22eb135f	219	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	7	67	4.23E-10	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MIYU01000007.1_5	1c09997c0c36998ed4d319fe22eb135f	219	SMART	SM00899	FeoA_2	149	219	6.9E-6	T	10-07-2023	IPR007167	Ferrous iron transporter FeoA domain
MIYU01000007.1_5	1c09997c0c36998ed4d319fe22eb135f	219	SUPERFAMILY	SSF50037	C-terminal domain of transcriptional repressors	151	218	3.2E-6	T	10-07-2023	IPR008988	Transcriptional repressor, C-terminal
MIYU01000007.1_5	1c09997c0c36998ed4d319fe22eb135f	219	ProSiteProfiles	PS50944	DtxR-type HTH domain profile.	7	68	13.238145	T	10-07-2023	IPR022687	DTXR-type HTH domain
MIYU01000007.1_5	1c09997c0c36998ed4d319fe22eb135f	219	SMART	SM00529	dtx3	29	129	8.4E-24	T	10-07-2023	IPR022689	Iron dependent repressor
