NC_021062_24	797469c9e313266771c35fdf702a9be8	563	ProSiteProfiles	PS50880	Toprim domain profile.	148	235	10.271631	T	10-07-2023	IPR006171	TOPRIM  domain
NC_021062_24	797469c9e313266771c35fdf702a9be8	563	CDD	cd01029	TOPRIM_primases	149	232	3.2813E-10	T	10-07-2023	IPR034154	Archaeal primase DnaG/twinkle-like, TOPRIM domain
NC_021062_24	797469c9e313266771c35fdf702a9be8	563	MobiDBLite	mobidb-lite	consensus disorder prediction	542	563	-	T	10-07-2023	-	-
NC_021062_24	797469c9e313266771c35fdf702a9be8	563	Pfam	PF03796	DnaB-like helicase C terminal domain	287	498	5.2E-16	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
NC_021062_24	797469c9e313266771c35fdf702a9be8	563	Gene3D	G3DSA:2.20.25.10	-	1	50	2.6E-17	T	10-07-2023	-	-
NC_021062_24	797469c9e313266771c35fdf702a9be8	563	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	285	532	1.92E-25	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_021062_24	797469c9e313266771c35fdf702a9be8	563	Hamap	MF_04154	DNA helicase/primase [4].	8	563	43.054054	T	10-07-2023	IPR046394	Bacteriophage T7 DNA helicase/primase
NC_021062_24	797469c9e313266771c35fdf702a9be8	563	SUPERFAMILY	SSF56731	DNA primase core	66	252	1.7E-75	T	10-07-2023	-	-
NC_021062_24	797469c9e313266771c35fdf702a9be8	563	Gene3D	G3DSA:2.20.25.180	-	62	132	1.2E-25	T	10-07-2023	-	-
NC_021062_24	797469c9e313266771c35fdf702a9be8	563	ProSiteProfiles	PS51199	Superfamily 4 helicase domain profile.	275	539	44.386246	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
NC_021062_24	797469c9e313266771c35fdf702a9be8	563	Gene3D	G3DSA:3.40.1360.10	-	135	259	5.3E-37	T	10-07-2023	-	-
NC_021062_24	797469c9e313266771c35fdf702a9be8	563	Gene3D	G3DSA:3.40.50.300	-	271	536	3.0E-58	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_021062_24	797469c9e313266771c35fdf702a9be8	563	CDD	cd19483	RecA-like_Gp4D_helicase	302	528	3.34128E-92	T	10-07-2023	-	-
NC_021062_24	797469c9e313266771c35fdf702a9be8	563	SMART	SM00493	toprim5	148	225	6.2E-7	T	10-07-2023	IPR006171	TOPRIM  domain
NC_021062_24	797469c9e313266771c35fdf702a9be8	563	SMART	SM00778	prim_zn_ribbon	12	51	1.4E-8	T	10-07-2023	IPR013237	Bacteriophage T7, Gp4, DNA primase/helicase, N-terminal
NC_021062_24	797469c9e313266771c35fdf702a9be8	563	PANTHER	PTHR12873	T7-LIKE MITOCHONDRIAL DNA HELICASE	113	532	5.1E-44	T	10-07-2023	IPR027032	Twinkle-like protein
NC_021062_24	797469c9e313266771c35fdf702a9be8	563	MobiDBLite	mobidb-lite	consensus disorder prediction	534	563	-	T	10-07-2023	-	-
NC_021062_23	8b2aa98954e50a4f87c4a1611080da6e	178	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	2	110	2.5E-9	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
NC_021062_23	8b2aa98954e50a4f87c4a1611080da6e	178	SUPERFAMILY	SSF81301	Nucleotidyltransferase	9	118	1.14E-7	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
NC_021062_20	5e8aec705abed693df7956ea997bcb93	230	MobiDBLite	mobidb-lite	consensus disorder prediction	198	223	-	T	10-07-2023	-	-
NC_021062_20	5e8aec705abed693df7956ea997bcb93	230	Gene3D	G3DSA:2.40.50.140	-	4	205	3.7E-61	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NC_021062_20	5e8aec705abed693df7956ea997bcb93	230	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	7	196	2.23E-48	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NC_021062_20	5e8aec705abed693df7956ea997bcb93	230	MobiDBLite	mobidb-lite	consensus disorder prediction	191	230	-	T	10-07-2023	-	-
NC_021062_20	5e8aec705abed693df7956ea997bcb93	230	Hamap	MF_04153	Single-stranded DNA-binding protein.	4	228	38.472832	T	10-07-2023	IPR016411	Single-stranded DNA-binding protein, bacteriophage T7
NC_021062_36	16442136900b42ab9e4b521256d827d7	341	Hamap	MF_04119	Minor capsid protein.	1	341	57.793839	T	10-07-2023	IPR039009	Capsid Gp10A/Gp10B
NC_021062_42	df91302aa8fc27465ccc6fc07d129fd5	731	MobiDBLite	mobidb-lite	consensus disorder prediction	708	724	-	T	10-07-2023	-	-
NC_021062_42	df91302aa8fc27465ccc6fc07d129fd5	731	MobiDBLite	mobidb-lite	consensus disorder prediction	708	731	-	T	10-07-2023	-	-
NC_021062_42	df91302aa8fc27465ccc6fc07d129fd5	731	Coils	Coil	Coil	690	710	-	T	10-07-2023	-	-
NC_021062_47	c005718dc721d13d5daff5296de70c81	75	Pfam	PF17531	Spanin, outer lipoprotein subunit T7-like virus	27	75	1.2E-12	T	10-07-2023	IPR020130	Spanin, outer lipoprotein subunit, T7likevirus
NC_021062_38	1879bb5a09dbbfdaaf3af8e9fb5d137f	195	Pfam	PF17212	Tail tubular protein	14	178	4.3E-50	T	10-07-2023	IPR033767	Tail tubular protein Gp11
NC_021062_15	1a8408d1931a704f1adf0a94376f800b	327	Pfam	PF01068	ATP dependent DNA ligase domain	22	229	3.3E-12	T	10-07-2023	IPR012310	DNA ligase, ATP-dependent, central
NC_021062_15	1a8408d1931a704f1adf0a94376f800b	327	Gene3D	G3DSA:3.30.1490.70	-	8	229	3.7E-63	T	10-07-2023	-	-
NC_021062_15	1a8408d1931a704f1adf0a94376f800b	327	Gene3D	G3DSA:2.40.50.140	-	230	318	1.4E-23	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NC_021062_15	1a8408d1931a704f1adf0a94376f800b	327	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	232	318	3.26E-12	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NC_021062_15	1a8408d1931a704f1adf0a94376f800b	327	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	11	229	1.38E-17	T	10-07-2023	-	-
NC_021062_15	1a8408d1931a704f1adf0a94376f800b	327	PANTHER	PTHR47810	DNA LIGASE	38	280	6.4E-9	T	10-07-2023	-	-
NC_021062_15	1a8408d1931a704f1adf0a94376f800b	327	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	41	181	3.7E-63	T	10-07-2023	-	-
NC_021062_15	1a8408d1931a704f1adf0a94376f800b	327	Pfam	PF17879	DNA ligase C-terminal domain	290	318	8.4E-7	T	10-07-2023	IPR041559	DNA ligase, ATP-dependent, bacteriophage T7-type, C-terminal
NC_021062_15	1a8408d1931a704f1adf0a94376f800b	327	Pfam	PF17879	DNA ligase C-terminal domain	230	284	4.8E-6	T	10-07-2023	IPR041559	DNA ligase, ATP-dependent, bacteriophage T7-type, C-terminal
NC_021062_16	de038038e47d72d855317a5ccb9d5c9c	161	Coils	Coil	Coil	126	146	-	T	10-07-2023	-	-
NC_021062_16	de038038e47d72d855317a5ccb9d5c9c	161	Coils	Coil	Coil	44	66	-	T	10-07-2023	-	-
NC_021062_40	c035f0670f4b244934bd60800dc19ca6	145	Pfam	PF11090	Bacteriophage T7, probable scaffold protein Gp13	48	133	1.0E-16	T	10-07-2023	IPR020335	Probable scaffold protein Gp13, bacteriophage T7
NC_021062_27	8751be7219ab6722a0bc5476ef207bae	712	Gene3D	G3DSA:1.20.1060.10	Taq DNA Polymerase; Chain T, domain 4	222	395	2.8E-52	T	10-07-2023	-	-
NC_021062_27	8751be7219ab6722a0bc5476ef207bae	712	SMART	SM00482	polaultra3	429	672	5.3E-17	T	10-07-2023	IPR001098	DNA-directed DNA polymerase, family A, palm domain
NC_021062_27	8751be7219ab6722a0bc5476ef207bae	712	SUPERFAMILY	SSF53098	Ribonuclease H-like	2	216	9.62E-47	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_021062_27	8751be7219ab6722a0bc5476ef207bae	712	SUPERFAMILY	SSF56672	DNA/RNA polymerases	204	712	1.67E-101	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
NC_021062_27	8751be7219ab6722a0bc5476ef207bae	712	Pfam	PF00476	DNA polymerase family A	311	710	1.5E-40	T	10-07-2023	IPR001098	DNA-directed DNA polymerase, family A, palm domain
NC_021062_27	8751be7219ab6722a0bc5476ef207bae	712	PANTHER	PTHR10133	DNA POLYMERASE I	156	711	9.8E-20	T	10-07-2023	IPR002298	DNA polymerase A
NC_021062_27	8751be7219ab6722a0bc5476ef207bae	712	ProSitePatterns	PS00447	DNA polymerase family A signature.	513	532	-	T	10-07-2023	IPR019760	DNA-directed DNA polymerase, family A, conserved site
NC_021062_27	8751be7219ab6722a0bc5476ef207bae	712	Gene3D	G3DSA:3.30.420.10	-	1	221	7.1E-69	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_021062_27	8751be7219ab6722a0bc5476ef207bae	712	Gene3D	G3DSA:3.30.70.370	-	396	515	2.9E-21	T	10-07-2023	-	-
NC_021062_27	8751be7219ab6722a0bc5476ef207bae	712	Gene3D	G3DSA:3.30.70.370	-	530	712	9.7E-45	T	10-07-2023	-	-
NC_021062_21	9083d01758420e2cb82687e76fe35650	145	SUPERFAMILY	SSF52980	Restriction endonuclease-like	17	144	1.66E-50	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
NC_021062_21	9083d01758420e2cb82687e76fe35650	145	Pfam	PF05367	Phage endonuclease I	1	145	1.5E-63	T	10-07-2023	IPR008029	Bacteriophage T7, Gp3, endodeoxynuclease I
NC_021062_21	9083d01758420e2cb82687e76fe35650	145	CDD	cd22324	Endonuclease_I	15	129	2.7679E-56	T	10-07-2023	IPR008029	Bacteriophage T7, Gp3, endodeoxynuclease I
NC_021062_21	9083d01758420e2cb82687e76fe35650	145	Gene3D	G3DSA:3.40.91.30	-	12	145	7.4E-43	T	10-07-2023	-	-
NC_021062_10	45d5401931242b1b40160251abc93f82	84	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	10-07-2023	-	-
NC_021062_39	10ef8cd37ce43497570b5660b1403581	807	Coils	Coil	Coil	807	807	-	T	10-07-2023	-	-
NC_021062_30	e4a4b22b51798c01b8782325e74ec370	303	Gene3D	G3DSA:3.40.50.1010	-	5	187	5.0E-11	T	10-07-2023	-	-
NC_021062_30	e4a4b22b51798c01b8782325e74ec370	303	SUPERFAMILY	SSF88723	PIN domain-like	9	172	3.6E-12	T	10-07-2023	IPR029060	PIN-like domain superfamily
NC_021062_31	04c8f0f491cb23c0bde408cf7d0381cf	88	Pfam	PF10911	Bacteriophage T7-like gene 6.5	1	76	1.4E-24	T	10-07-2023	IPR020121	Bacteriophage T7-like gene 6.5
NC_021062_43	06f31e587da570fc91cf76eaebfa0bcb	1331	CDD	cd00254	LT-like	42	118	1.03302E-19	T	10-07-2023	-	-
NC_021062_43	06f31e587da570fc91cf76eaebfa0bcb	1331	PANTHER	PTHR37423	SOLUBLE LYTIC MUREIN TRANSGLYCOSYLASE-RELATED	7	120	6.5E-10	T	10-07-2023	-	-
NC_021062_43	06f31e587da570fc91cf76eaebfa0bcb	1331	Pfam	PF01464	Transglycosylase SLT domain	21	120	3.5E-18	T	10-07-2023	IPR008258	Transglycosylase SLT domain 1
NC_021062_43	06f31e587da570fc91cf76eaebfa0bcb	1331	Gene3D	G3DSA:1.10.530.10	-	14	149	4.5E-24	T	10-07-2023	-	-
NC_021062_43	06f31e587da570fc91cf76eaebfa0bcb	1331	SUPERFAMILY	SSF53955	Lysozyme-like	14	118	9.72E-24	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
NC_021062_7	c9aaaf67bc0eca476e4eec29881d4b75	99	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
NC_021062_17	3aaef62f58eb35a0d811bc4ba7b92cc0	226	Gene3D	G3DSA:3.40.50.300	-	83	206	3.9E-9	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_021062_45	fcc74a6ae236ea9133bebcb9e346d6fb	63	Pfam	PF10746	Phage holin T7 family, holin superfamily II	2	46	5.8E-10	T	10-07-2023	IPR019682	Bacteriophage T7, Gp17.5, holin
NC_021062_32	4a1109298595168a67481bd703cdcf79	96	MobiDBLite	mobidb-lite	consensus disorder prediction	40	55	-	T	10-07-2023	-	-
NC_021062_32	4a1109298595168a67481bd703cdcf79	96	Pfam	PF17570	Bacteriophage T7-like, protein 6.7	1	61	1.4E-21	T	10-07-2023	IPR020134	Bacteriophage T7-like, protein 6.7
NC_021062_32	4a1109298595168a67481bd703cdcf79	96	MobiDBLite	mobidb-lite	consensus disorder prediction	1	96	-	T	10-07-2023	-	-
NC_021062_33	76175508def3b16cfe010b0792a032d2	106	Pfam	PF11653	Bacteriophage T7 virion assembly protein	4	106	2.2E-13	T	10-07-2023	IPR024281	Bacteriophage T7-like virion assembly protein
NC_021062_33	76175508def3b16cfe010b0792a032d2	106	MobiDBLite	mobidb-lite	consensus disorder prediction	67	87	-	T	10-07-2023	-	-
NC_021062_33	76175508def3b16cfe010b0792a032d2	106	MobiDBLite	mobidb-lite	consensus disorder prediction	27	106	-	T	10-07-2023	-	-
NC_021062_48	71902af0b8330907fc7c4acd407ce36b	585	Hamap	MF_04147	Terminase, large subunit.	17	585	47.248417	T	10-07-2023	IPR044271	Terminase, large subunit gp19
NC_021062_48	71902af0b8330907fc7c4acd407ce36b	585	Gene3D	G3DSA:3.30.420.240	-	346	525	8.4E-6	T	10-07-2023	-	-
NC_021062_48	71902af0b8330907fc7c4acd407ce36b	585	Gene3D	G3DSA:3.40.50.300	-	6	212	1.5E-14	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_021062_9	50cf93d94ad44ac5d52b7aafed37f60d	234	ProSiteProfiles	PS51471	Fe(2+) 2-oxoglutarate dioxygenase domain profile.	140	232	8.650826	T	10-07-2023	IPR005123	Oxoglutarate/iron-dependent dioxygenase
NC_021062_9	50cf93d94ad44ac5d52b7aafed37f60d	234	SMART	SM00702	p4hc	65	231	2.2E-4	T	10-07-2023	IPR006620	Prolyl 4-hydroxylase, alpha subunit
NC_021062_9	50cf93d94ad44ac5d52b7aafed37f60d	234	Gene3D	G3DSA:2.60.120.620	q2cbj1_9rhob like domain	55	231	4.4E-9	T	10-07-2023	-	-
NC_021062_35	6d1aa09d21dc1ab8bc23b31f7f065d0d	303	MobiDBLite	mobidb-lite	consensus disorder prediction	244	264	-	T	10-07-2023	-	-
NC_021062_35	6d1aa09d21dc1ab8bc23b31f7f065d0d	303	Pfam	PF05396	Phage T7 capsid assembly protein	119	301	2.3E-47	T	10-07-2023	IPR008768	Capsid assembly scaffolding protein-like
NC_021062_13	dd9f992a899e8b001bd1e8a9e10695a4	63	MobiDBLite	mobidb-lite	consensus disorder prediction	9	42	-	T	10-07-2023	-	-
NC_021062_13	dd9f992a899e8b001bd1e8a9e10695a4	63	MobiDBLite	mobidb-lite	consensus disorder prediction	1	42	-	T	10-07-2023	-	-
NC_021062_46	b7a02c13352bbaa64911c820d5d7965f	84	Pfam	PF11123	DNA packaging protein	7	73	4.2E-17	T	10-07-2023	IPR024345	DNA maturase, bacteriophage T7-like
NC_021062_18	ca01d136b5076eef64c550f36688e048	45	Pfam	PF16857	RNA polymerase inhibitor	2	42	2.1E-15	T	10-07-2023	IPR016412	RNA polymerase inhibitor
NC_021062_18	ca01d136b5076eef64c550f36688e048	45	Gene3D	G3DSA:3.10.20.510	RNA polymerase inhibitor	1	45	1.4E-11	T	10-07-2023	IPR038715	RNA polymerase inhibitor superfamily
NC_021062_12	936872c3d2704c5f4b6bc356c00e6a8e	884	Pfam	PF14700	DNA-directed RNA polymerase N-terminal	35	322	1.1E-16	T	10-07-2023	IPR029262	DNA-directed RNA polymerase, N-terminal
NC_021062_12	936872c3d2704c5f4b6bc356c00e6a8e	884	Gene3D	G3DSA:1.10.287.260	-	326	411	2.5E-31	T	10-07-2023	IPR024075	DNA-directed RNA polymerase, helix hairpin domain superfamily
NC_021062_12	936872c3d2704c5f4b6bc356c00e6a8e	884	Pfam	PF00940	DNA-dependent RNA polymerase	451	883	1.8E-106	T	10-07-2023	IPR046950	DNA-directed RNA polymerase, C-terminal domain, phage-type
NC_021062_12	936872c3d2704c5f4b6bc356c00e6a8e	884	SUPERFAMILY	SSF56672	DNA/RNA polymerases	7	883	2.8E-237	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
NC_021062_12	936872c3d2704c5f4b6bc356c00e6a8e	884	ProSitePatterns	PS00900	Bacteriophage-type RNA polymerase family active site signature 1.	533	544	-	T	10-07-2023	IPR002092	DNA-directed RNA polymerase, phage-type
NC_021062_12	936872c3d2704c5f4b6bc356c00e6a8e	884	Gene3D	G3DSA:1.10.150.20	-	554	785	6.0E-69	T	10-07-2023	-	-
NC_021062_12	936872c3d2704c5f4b6bc356c00e6a8e	884	PANTHER	PTHR10102	DNA-DIRECTED RNA POLYMERASE, MITOCHONDRIAL	46	883	4.2E-135	T	10-07-2023	IPR002092	DNA-directed RNA polymerase, phage-type
NC_021062_12	936872c3d2704c5f4b6bc356c00e6a8e	884	Gene3D	G3DSA:1.10.1320.10	-	8	325	2.4E-80	T	10-07-2023	IPR037159	DNA-directed RNA polymerase, N-terminal domain superfamily
NC_021062_12	936872c3d2704c5f4b6bc356c00e6a8e	884	Gene3D	G3DSA:1.10.287.280	-	450	527	4.6E-30	T	10-07-2023	-	-
NC_021062_12	936872c3d2704c5f4b6bc356c00e6a8e	884	SMART	SM01311	RPOL_N_2	33	325	1.0E-25	T	10-07-2023	IPR029262	DNA-directed RNA polymerase, N-terminal
NC_021062_12	936872c3d2704c5f4b6bc356c00e6a8e	884	ProSitePatterns	PS00489	Bacteriophage-type RNA polymerase family active site signature 2.	625	639	-	T	10-07-2023	IPR002092	DNA-directed RNA polymerase, phage-type
