NYZH01000033.1_122_2	c1c45e3b67197fb441e28086e7e48256	391	Pfam	PF02771	Acyl-CoA dehydrogenase, N-terminal domain	17	128	3.5E-29	T	10-07-2023	IPR013786	Acyl-CoA dehydrogenase/oxidase, N-terminal
NYZH01000033.1_122_2	c1c45e3b67197fb441e28086e7e48256	391	Pfam	PF00441	Acyl-CoA dehydrogenase, C-terminal domain	234	380	9.2E-29	T	10-07-2023	IPR009075	Acyl-CoA dehydrogenase/oxidase C-terminal
NYZH01000033.1_122_2	c1c45e3b67197fb441e28086e7e48256	391	SUPERFAMILY	SSF47203	Acyl-CoA dehydrogenase C-terminal domain-like	238	385	8.86E-41	T	10-07-2023	IPR036250	Acyl-CoA dehydrogenase-like, C-terminal
NYZH01000033.1_122_2	c1c45e3b67197fb441e28086e7e48256	391	Gene3D	G3DSA:2.40.110.10	-	131	234	2.8E-30	T	10-07-2023	IPR046373	Acyl-CoA oxidase/dehydrogenase, middle domain superfamily
NYZH01000033.1_122_2	c1c45e3b67197fb441e28086e7e48256	391	FunFam	G3DSA:1.10.540.10:FF:000026	Acyl-CoA dehydrogenase medium chain	7	127	2.4E-24	T	10-07-2023	-	-
NYZH01000033.1_122_2	c1c45e3b67197fb441e28086e7e48256	391	PANTHER	PTHR42807	GLUTARYL-COA DEHYDROGENASE, MITOCHONDRIAL	8	388	1.0E-167	T	10-07-2023	-	-
NYZH01000033.1_122_2	c1c45e3b67197fb441e28086e7e48256	391	SUPERFAMILY	SSF56645	Acyl-CoA dehydrogenase NM domain-like	5	233	2.88E-72	T	10-07-2023	IPR009100	Acyl-CoA dehydrogenase/oxidase, N-terminal and middle domain superfamily
NYZH01000063.1_17_2	58668b71815513cc8d9eeed8b2a17d19	173	MobiDBLite	mobidb-lite	consensus disorder prediction	31	173	-	T	10-07-2023	-	-
NYZH01000063.1_17_2	58668b71815513cc8d9eeed8b2a17d19	173	MobiDBLite	mobidb-lite	consensus disorder prediction	132	150	-	T	10-07-2023	-	-
NYZH01000063.1_17_2	58668b71815513cc8d9eeed8b2a17d19	173	MobiDBLite	mobidb-lite	consensus disorder prediction	159	173	-	T	10-07-2023	-	-
NYZH01000063.1_17_2	58668b71815513cc8d9eeed8b2a17d19	173	MobiDBLite	mobidb-lite	consensus disorder prediction	108	131	-	T	10-07-2023	-	-
NYZH01000063.1_17_2	58668b71815513cc8d9eeed8b2a17d19	173	MobiDBLite	mobidb-lite	consensus disorder prediction	44	103	-	T	10-07-2023	-	-
NYZH01000013.1_27_9	aa7fd52fbc777ba64c89fefd7c839daa	340	MobiDBLite	mobidb-lite	consensus disorder prediction	315	340	-	T	10-07-2023	-	-
NYZH01000013.1_27_9	aa7fd52fbc777ba64c89fefd7c839daa	340	MobiDBLite	mobidb-lite	consensus disorder prediction	270	298	-	T	10-07-2023	-	-
NYZH01000013.1_27_9	aa7fd52fbc777ba64c89fefd7c839daa	340	MobiDBLite	mobidb-lite	consensus disorder prediction	270	340	-	T	10-07-2023	-	-
NYZH01000007.1_17_1	33de126a7597c3b2cca9d8d71c58f0f2	106	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	17	5.0	T	10-07-2023	-	-
NYZH01000007.1_17_1	33de126a7597c3b2cca9d8d71c58f0f2	106	MobiDBLite	mobidb-lite	consensus disorder prediction	85	106	-	T	10-07-2023	-	-
NYZH01000005.1_157_1	647c4203b86468d50d2d0f0bbc503f9d	51	Pfam	PF00005	ABC transporter	21	51	9.6E-9	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NYZH01000005.1_157_1	647c4203b86468d50d2d0f0bbc503f9d	51	PANTHER	PTHR45772	CONSERVED COMPONENT OF ABC TRANSPORTER FOR NATURAL AMINO ACIDS-RELATED	1	51	4.5E-14	T	10-07-2023	-	-
NYZH01000005.1_157_1	647c4203b86468d50d2d0f0bbc503f9d	51	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	8	51	5.33E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYZH01000005.1_157_1	647c4203b86468d50d2d0f0bbc503f9d	51	Gene3D	G3DSA:3.40.50.300	-	1	51	2.1E-16	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYZH01000033.1_19_3	c780219a01b680f972a001b33c5ce78c	178	PANTHER	PTHR30486	TWITCHING MOTILITY PROTEIN PILT	36	178	1.3E-33	T	10-07-2023	-	-
NYZH01000033.1_19_3	c780219a01b680f972a001b33c5ce78c	178	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	36	149	1.67E-12	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYZH01000033.1_19_3	c780219a01b680f972a001b33c5ce78c	178	Gene3D	G3DSA:3.30.450.380	-	3	135	3.1E-30	T	10-07-2023	-	-
NYZH01000043.1_35_1	b5d324c096ac215613d0b002d599f0bb	203	MobiDBLite	mobidb-lite	consensus disorder prediction	28	45	-	T	10-07-2023	-	-
NYZH01000043.1_35_1	b5d324c096ac215613d0b002d599f0bb	203	Gene3D	G3DSA:4.10.1080.10	-	1	169	1.5E-7	T	10-07-2023	IPR028974	TSP type-3 repeat
NYZH01000043.1_35_1	b5d324c096ac215613d0b002d599f0bb	203	MobiDBLite	mobidb-lite	consensus disorder prediction	1	48	-	T	10-07-2023	-	-
NYZH01000049.1_3_1	4d7f7014cdf54abed5e024aaa4c9b339	200	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	34	46	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
NYZH01000065.1_2	d1b536f1cd1d6209587c3083186e2b5a	149	Pfam	PF01967	MoaC family	9	148	2.4E-40	T	10-07-2023	IPR002820	Molybdopterin cofactor biosynthesis C (MoaC) domain
NYZH01000065.1_2	d1b536f1cd1d6209587c3083186e2b5a	149	SUPERFAMILY	SSF55040	Molybdenum cofactor biosynthesis protein C, MoaC	8	149	3.01E-37	T	10-07-2023	IPR036522	Molybdopterin cofactor biosynthesis C (MoaC) domain superfamily
NYZH01000065.1_2	d1b536f1cd1d6209587c3083186e2b5a	149	Gene3D	G3DSA:3.30.70.640	Molybdopterin cofactor biosynthesis C (MoaC) domain	6	149	2.2E-45	T	10-07-2023	IPR036522	Molybdopterin cofactor biosynthesis C (MoaC) domain superfamily
NYZH01000025.1_41_2	db4a4e152f284c9dacce31102126758c	348	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	6	163	1.5E-40	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NYZH01000025.1_41_2	db4a4e152f284c9dacce31102126758c	348	Gene3D	G3DSA:3.40.50.720	-	7	342	8.8E-132	T	10-07-2023	-	-
NYZH01000025.1_41_2	db4a4e152f284c9dacce31102126758c	348	TIGRFAM	TIGR01546	GAPDH-II_archae: glyceraldehyde-3-phosphate dehydrogenase, type II	8	342	3.8E-118	T	10-07-2023	IPR006436	Glyceraldehyde-3-phosphate dehydrogenase, type II
NYZH01000025.1_41_2	db4a4e152f284c9dacce31102126758c	348	Hamap	MF_00559	Glyceraldehyde-3-phosphate dehydrogenase [gap].	1	348	146.942276	T	10-07-2023	IPR006436	Glyceraldehyde-3-phosphate dehydrogenase, type II
NYZH01000025.1_41_2	db4a4e152f284c9dacce31102126758c	348	Pfam	PF02800	Glyceraldehyde 3-phosphate dehydrogenase, C-terminal domain	152	306	1.2E-19	T	10-07-2023	IPR020829	Glyceraldehyde 3-phosphate dehydrogenase, catalytic domain
NYZH01000025.1_41_2	db4a4e152f284c9dacce31102126758c	348	SMART	SM00846	gp_dh_n_7	6	146	1.6E-6	T	10-07-2023	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
NYZH01000025.1_41_2	db4a4e152f284c9dacce31102126758c	348	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	146	314	8.8E-132	T	10-07-2023	-	-
NYZH01000025.1_41_2	db4a4e152f284c9dacce31102126758c	348	Pfam	PF01113	Dihydrodipicolinate reductase, N-terminus	6	113	4.8E-8	T	10-07-2023	IPR000846	Dihydrodipicolinate reductase, N-terminal
NYZH01000025.1_41_2	db4a4e152f284c9dacce31102126758c	348	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	146	309	1.96E-42	T	10-07-2023	-	-
NYZH01000014.1_94_1	a3a5fd467ee1e498b8684b42c4083545	38	Pfam	PF00227	Proteasome subunit	1	37	6.9E-9	T	10-07-2023	IPR001353	Proteasome, subunit alpha/beta
NYZH01000014.1_94_1	a3a5fd467ee1e498b8684b42c4083545	38	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	1	38	9.2E-12	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
NYZH01000014.1_94_1	a3a5fd467ee1e498b8684b42c4083545	38	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	1	38	2.04E-11	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
NYZH01000017.1_84_1	c581b461c596f68f81c00f61f4cf8429	105	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
NYZH01000027.1_86_2	371d53fe370ffd84b6f1bc9e6f8a121c	318	PANTHER	PTHR13370	RNA METHYLASE-RELATED	80	308	3.4E-12	T	10-07-2023	-	-
NYZH01000027.1_86_2	371d53fe370ffd84b6f1bc9e6f8a121c	318	MobiDBLite	mobidb-lite	consensus disorder prediction	1	16	-	T	10-07-2023	-	-
NYZH01000027.1_86_2	371d53fe370ffd84b6f1bc9e6f8a121c	318	ProSitePatterns	PS00093	N-4 cytosine-specific DNA methylases signature.	87	92	-	T	10-07-2023	IPR017985	DNA methylase, N-4 cytosine-specific, conserved site
NYZH01000027.1_86_2	371d53fe370ffd84b6f1bc9e6f8a121c	318	Pfam	PF01555	DNA methylase	83	302	3.5E-49	T	10-07-2023	IPR002941	DNA methylase N-4/N-6
NYZH01000027.1_86_2	371d53fe370ffd84b6f1bc9e6f8a121c	318	MobiDBLite	mobidb-lite	consensus disorder prediction	1	35	-	T	10-07-2023	-	-
NYZH01000027.1_86_2	371d53fe370ffd84b6f1bc9e6f8a121c	318	CDD	cd02440	AdoMet_MTases	67	130	0.00314315	T	10-07-2023	-	-
NYZH01000027.1_86_2	371d53fe370ffd84b6f1bc9e6f8a121c	318	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	65	314	5.4E-71	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NYZH01000027.1_86_2	371d53fe370ffd84b6f1bc9e6f8a121c	318	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	263	281	1.9E-32	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
NYZH01000027.1_86_2	371d53fe370ffd84b6f1bc9e6f8a121c	318	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	244	261	1.9E-32	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
NYZH01000027.1_86_2	371d53fe370ffd84b6f1bc9e6f8a121c	318	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	114	134	1.9E-32	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
NYZH01000027.1_86_2	371d53fe370ffd84b6f1bc9e6f8a121c	318	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	82	96	1.9E-32	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
NYZH01000027.1_86_2	371d53fe370ffd84b6f1bc9e6f8a121c	318	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	286	306	1.9E-32	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
NYZH01000027.1_86_2	371d53fe370ffd84b6f1bc9e6f8a121c	318	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	63	306	1.33E-64	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NYZH01000018.1_75_2	e50e867b588a759e864ef0bc8183b89e	23	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
NYZH01000018.1_75_2	e50e867b588a759e864ef0bc8183b89e	23	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	10-07-2023	-	-
NYZH01000023.1_11_1	c82d2f9ebf4649a882f2af9a690ea2ba	118	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
NYZH01000001.1_15_6	3d2ffe2b91ca58a4747a65433da3579b	671	Coils	Coil	Coil	669	671	-	T	10-07-2023	-	-
NYZH01000059.1_29_1	50c7d8cb6c9a4745ea90c07c28b69741	25	Gene3D	G3DSA:2.130.10.30	-	1	25	8.8E-6	T	10-07-2023	IPR009091	Regulator of chromosome condensation 1/beta-lactamase-inhibitor protein II
NYZH01000059.1_29_1	50c7d8cb6c9a4745ea90c07c28b69741	25	Pfam	PF13540	Regulator of chromosome condensation (RCC1) repeat	2	24	3.4E-7	T	10-07-2023	-	-
NYZH01000059.1_29_1	50c7d8cb6c9a4745ea90c07c28b69741	25	SUPERFAMILY	SSF50985	RCC1/BLIP-II	2	24	5.89E-6	T	10-07-2023	IPR009091	Regulator of chromosome condensation 1/beta-lactamase-inhibitor protein II
NYZH01000024.1_102_2	66c61dfbf6973b009d6bd1311fe70222	231	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	1	229	12.99869	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NYZH01000024.1_102_2	66c61dfbf6973b009d6bd1311fe70222	231	Gene3D	G3DSA:3.40.50.300	-	1	228	9.1E-50	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYZH01000024.1_102_2	66c61dfbf6973b009d6bd1311fe70222	231	CDD	cd03217	ABC_FeS_Assembly	1	224	1.13194E-88	T	10-07-2023	IPR010230	FeS cluster assembly SUF system, ATPase SufC
NYZH01000024.1_102_2	66c61dfbf6973b009d6bd1311fe70222	231	TIGRFAM	TIGR01978	sufC: FeS assembly ATPase SufC	2	227	6.1E-94	T	10-07-2023	IPR010230	FeS cluster assembly SUF system, ATPase SufC
NYZH01000024.1_102_2	66c61dfbf6973b009d6bd1311fe70222	231	Pfam	PF00005	ABC transporter	5	156	1.3E-22	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NYZH01000024.1_102_2	66c61dfbf6973b009d6bd1311fe70222	231	ProSitePatterns	PS00211	ABC transporters family signature.	130	144	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
NYZH01000024.1_102_2	66c61dfbf6973b009d6bd1311fe70222	231	PANTHER	PTHR43204	ABC TRANSPORTER I FAMILY MEMBER 6, CHLOROPLASTIC	4	227	2.2E-66	T	10-07-2023	IPR010230	FeS cluster assembly SUF system, ATPase SufC
NYZH01000024.1_102_2	66c61dfbf6973b009d6bd1311fe70222	231	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	214	3.86E-38	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYZH01000039.1_1_5	23da7751e17eed8d8070d70892e768f5	236	MobiDBLite	mobidb-lite	consensus disorder prediction	97	166	-	T	10-07-2023	-	-
NYZH01000039.1_1_5	23da7751e17eed8d8070d70892e768f5	236	MobiDBLite	mobidb-lite	consensus disorder prediction	135	166	-	T	10-07-2023	-	-
NYZH01000039.1_1_8	9a6132e045e1b01f358f198eb4b64799	71	MobiDBLite	mobidb-lite	consensus disorder prediction	1	71	-	T	10-07-2023	-	-
NYZH01000039.1_1_8	9a6132e045e1b01f358f198eb4b64799	71	MobiDBLite	mobidb-lite	consensus disorder prediction	7	32	-	T	10-07-2023	-	-
NYZH01000039.1_1_8	9a6132e045e1b01f358f198eb4b64799	71	MobiDBLite	mobidb-lite	consensus disorder prediction	45	59	-	T	10-07-2023	-	-
NYZH01000007.1_86_1	7b5c7286fefa3d61747e3b7b2a918113	95	Gene3D	G3DSA:3.40.50.620	HUPs	1	82	3.4E-9	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NYZH01000007.1_86_1	7b5c7286fefa3d61747e3b7b2a918113	95	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	13	69	8.16E-7	T	10-07-2023	-	-
NYZH01000007.1_86_1	7b5c7286fefa3d61747e3b7b2a918113	95	Pfam	PF00733	Asparagine synthase	20	73	1.4E-7	T	10-07-2023	IPR001962	Asparagine synthase
NYZH01000009.1_43_10	e2c78fdf2457636a9462ceb0b38b1b9c	59	Pfam	PF07432	Histone H1-like protein Hc1	7	58	1.1E-14	T	10-07-2023	IPR010886	Histone H1-like Hc1
NYZH01000001.1_82_5	6541d42d6c946b3d8a34c6152534aa4c	440	ProSitePatterns	PS00324	Aspartokinase signature.	7	15	-	T	10-07-2023	IPR018042	Aspartate kinase, conserved site
NYZH01000001.1_82_5	6541d42d6c946b3d8a34c6152534aa4c	440	SUPERFAMILY	SSF53633	Carbamate kinase-like	6	287	5.76E-45	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
NYZH01000001.1_82_5	6541d42d6c946b3d8a34c6152534aa4c	440	Gene3D	G3DSA:1.20.120.1320	Aspartokinase, catalytic domain	43	133	5.8E-56	T	10-07-2023	IPR042199	Aspartokinase/Bifunctional aspartokinase/homoserine dehydrogenase, catalytic domain
NYZH01000001.1_82_5	6541d42d6c946b3d8a34c6152534aa4c	440	PANTHER	PTHR21499	ASPARTATE KINASE	5	422	3.8E-52	T	10-07-2023	-	-
NYZH01000001.1_82_5	6541d42d6c946b3d8a34c6152534aa4c	440	Pfam	PF00696	Amino acid kinase family	5	273	1.2E-32	T	10-07-2023	IPR001048	Aspartate/glutamate/uridylate kinase
NYZH01000001.1_82_5	6541d42d6c946b3d8a34c6152534aa4c	440	Gene3D	G3DSA:3.40.1160.10	-	7	275	5.8E-56	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
NYZH01000018.1_74_1	3d5d03cbafa2b07265165801557f121c	52	SUPERFAMILY	SSF52743	Subtilisin-like	4	51	4.29E-5	T	10-07-2023	IPR036852	Peptidase S8/S53 domain superfamily
NYZH01000018.1_56_1	03b1a9c7c404c9e788c00f55a4011ab0	48	Gene3D	G3DSA:3.90.1860.10	-	1	48	3.0E-14	T	10-07-2023	IPR036025	tRNA-splicing ligase RtcB-like superfamily
NYZH01000018.1_56_1	03b1a9c7c404c9e788c00f55a4011ab0	48	SUPERFAMILY	SSF103365	Hypothetical protein PH1602	4	48	1.05E-11	T	10-07-2023	IPR036025	tRNA-splicing ligase RtcB-like superfamily
NYZH01000018.1_56_1	03b1a9c7c404c9e788c00f55a4011ab0	48	Pfam	PF01139	tRNA-splicing ligase RtcB	3	48	9.5E-11	T	10-07-2023	IPR001233	RNA-splicing ligase, RtcB
NYZH01000019.1_29_1	94e93ff000afbccf955602a3e97681f9	22	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
NYZH01000032.1_2_2	7fee9f028954567f289e34712bd5b4e8	137	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	136	2.52E-34	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYZH01000032.1_2_2	7fee9f028954567f289e34712bd5b4e8	137	Pfam	PF00005	ABC transporter	21	132	1.9E-18	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NYZH01000032.1_2_2	7fee9f028954567f289e34712bd5b4e8	137	PANTHER	PTHR42798	LIPOPROTEIN-RELEASING SYSTEM ATP-BINDING PROTEIN LOLD	3	136	7.4E-36	T	10-07-2023	-	-
NYZH01000032.1_2_2	7fee9f028954567f289e34712bd5b4e8	137	Gene3D	G3DSA:3.40.50.300	-	1	136	1.5E-34	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYZH01000013.1_27_13	17cb292fc12b3ce5c9c6ecc52902375f	308	ProSiteProfiles	PS51134	Zinc finger TFIIB-type profile.	8	39	9.575597	T	10-07-2023	IPR013137	Zinc finger, TFIIB-type
NYZH01000013.1_27_13	17cb292fc12b3ce5c9c6ecc52902375f	308	Gene3D	G3DSA:1.10.472.170	-	10	206	4.4E-65	T	10-07-2023	-	-
